ticker,price,ret_1m,ret_3m,ret_6m,ret_1y,ret_5y,ret_10y,ratio_3m_1m,ratio_6m_3m,ratio_1y_6m,ratio_5y_1y,ratio_10y_5y,ratio_passes,sma30,sma50,sma100,sma200,sma_all,vs_spy_1y,vs_spy_5y,vs_spy_10y,vs_qqq_1y,vs_qqq_5y,vs_qqq_10y,vs_iau_1y,vs_iau_5y,vs_iau_10y,bad_spy_score,top_pole,top_pole_corr,momentum_signal,momentum_flag,vol_ratio,vol_flag,pullback_flag,strong_flag,score_returns,score_ratios,score_spy_days,history_depth,score_depth,score,rank
OSIS,220.97,-24.48,-25.82,-5.56,-3.37,134.45,338.35,1.05,0.22,0.61,-39.88,2.52,1,False,False,False,False,False,-32.1,52.24,75.36,-45.45,7.81,-245.31,-40.1,-3.78,93.59,-2.075,XLI,0.39,-2.84,stalling,1.378,normal,none,none,14.130881284165953,16.224286662242868,22.16323822163238,6,100.0,0.0,813
ORANY,21.02,1.4,-0.85,33.55,39.85,63.07,23.43,-0.61,-39.51,1.19,1.58,0.37,0,False,True,True,True,False,11.13,-19.14,-239.56,-2.22,-63.57,-560.23,3.13,-75.16,-221.33,-0.2163,XLU,0.3,-0.36,clean,0.851,normal,none,none,47.43419597434197,2.6542800265428004,84.00796284007963,6,100.0,0.0,813
OPCH,21.35,-24.82,-36.87,-24.26,-33.34,21.72,110.97,1.49,0.66,1.37,-0.65,5.11,1,False,False,False,False,False,-62.07,-60.49,-152.02,-75.42,-104.92,-472.69,-70.07,-116.51,-133.79,-1.0898,,,-2.19,stalling,2.18,confirmed,none,none,5.785698486428414,16.224286662242868,58.26144658261446,6,100.0,0.0,813
OR,36.91,-8.53,-18.75,14.49,48.47,161.59,191.78,2.2,-0.77,3.35,3.33,1.19,3,False,False,False,False,False,19.75,79.38,-71.21,6.39,34.95,-391.88,11.75,23.36,-52.98,-2.7511,IAU,0.76,-1.1,clean,0.644,thin,none,none,29.108604291086046,75.18248175182481,12.27604512276045,6,100.0,0.0,813
ONTO,274.17,-10.94,22.3,118.85,189.12,368.99,1437.69,-2.04,5.33,1.59,1.95,3.9,3,False,True,True,True,False,160.39,286.78,1174.7,147.04,242.35,854.03,152.39,230.76,1192.93,-3.0674,XLK,0.65,-1.21,clean,1.333,normal,none,none,62.41665876702373,75.18248175182481,8.891838088918382,6,100.0,0.0,813
OLN,26.13,-2.39,7.58,41.55,33.79,-42.63,20.53,-3.17,5.48,0.81,-1.26,-0.48,1,False,False,True,True,False,5.07,-124.84,-242.46,-8.28,-169.27,-563.13,-2.93,-180.86,-224.23,-0.4566,XLB,0.6,-0.43,clean,0.721,thin,none,none,43.96625272537682,16.224286662242868,78.1021897810219,6,100.0,0.0,813
OMF,53.79,-9.51,-2.57,-6.95,6.85,-0.28,79.6,0.27,2.7,-0.99,-0.04,-286.24,1,False,False,False,False,False,-21.87,-82.49,-183.39,-35.22,-126.92,-504.06,-29.87,-138.51,-165.16,-1.0615,XLF,0.63,-1.18,clean,0.833,normal,none,none,18.319271968907007,16.224286662242868,59.38951559389516,6,100.0,0.0,813
OKLO,68.7,-3.24,5.59,-21.93,72.96,,,-1.73,-3.92,-3.33,,,0,True,True,False,False,False,44.23,,,30.88,,,36.24,,,-4.7716,XLK,0.58,-0.44,clean,1.21,normal,none,none,44.049988940499894,2.6542800265428004,0.92899800928998,4,66.66666666666666,0.0,813
HAUZ,23.28,-2.43,-8.53,1.93,7.33,-18.43,7.83,3.51,-0.23,3.81,-2.51,-0.42,2,False,False,False,False,False,-21.4,-100.64,-255.16,-34.75,-145.07,-575.83,-29.39,-156.66,-236.93,-1.3029,VXUS,0.87,-0.85,clean,0.955,normal,none,none,20.92457420924574,45.22229595222296,48.772395487723955,6,100.0,0.0,813
GUNR,54.4,-0.24,-0.4,26.69,40.24,35.93,113.08,1.69,-66.26,1.51,0.89,3.15,2,False,False,True,True,False,11.52,-46.28,-149.91,-1.84,-90.71,-470.57,3.52,-102.3,-131.67,-0.7675,XLB,0.72,-0.98,clean,0.61,thin,none,none,43.60444907890163,45.22229595222296,69.6748506967485,6,100.0,0.0,813
GSK,51.5,-5.4,-12.89,11.69,32.32,30.18,21.61,2.39,-0.91,2.77,0.93,0.72,2,False,False,False,True,False,3.6,-52.03,-241.38,-9.76,-96.46,-562.05,-4.4,-108.05,-223.15,-1.1888,XLV,0.61,-1.04,clean,0.872,normal,none,none,24.94391253515341,45.22229595222296,54.61181154611812,6,100.0,0.0,813
GSG,32.59,0.03,27.25,42.19,52.36,111.21,111.21,887.97,1.55,1.24,2.12,1.0,3,False,True,True,True,False,23.63,29.0,-151.78,10.28,-15.43,-472.44,15.64,-27.02,-133.54,1.9247,XLE,0.6,-0.63,clean,0.975,normal,none,none,60.14788131576454,75.18248175182481,98.07564698075647,6,100.0,0.0,813
GOLY,28.04,-5.68,-29.33,-16.89,-0.92,12.16,,5.16,0.58,0.05,-13.24,,1,False,False,False,False,False,-29.64,-70.05,,-43.0,-114.48,,-37.64,-126.07,,-2.8684,IAU,0.79,-0.78,clean,0.718,thin,none,none,14.84184914841849,16.224286662242868,11.34704711347047,5,83.33333333333334,0.0,813
GOEX,80.3,-7.98,-21.96,18.91,86.74,127.54,128.0,2.75,-0.86,4.59,1.47,1.0,2,False,False,False,True,False,58.02,45.33,-134.99,44.67,0.9,-455.66,50.02,-10.69,-116.76,-3.2932,IAU,0.84,-1.17,clean,0.266,thin,none,none,31.886118747432615,45.22229595222296,7.232913072329131,6,100.0,0.0,813
PARR,56.4,-12.14,37.46,33.05,162.08,332.18,249.44,-3.09,0.88,4.9,2.05,0.75,2,False,False,True,True,False,133.36,249.98,-13.55,120.0,205.54,-334.21,125.36,193.95,4.69,2.3509,XLE,0.52,-1.34,clean,1.005,normal,none,none,57.68951243403798,45.22229595222296,98.93828798938287,6,100.0,0.0,813
PALL,25.14,-7.88,-22.74,0.36,36.48,-53.89,121.11,2.89,-0.02,101.54,-1.48,-2.25,2,False,False,False,False,False,7.76,-136.1,-141.88,-5.6,-180.53,-462.55,-0.24,-192.12,-123.65,-2.4766,IAU,0.66,-1.02,clean,0.399,thin,none,none,17.293898315796124,45.22229595222296,15.79296615792966,6,100.0,0.0,813
OSK,129.42,-13.91,-27.27,9.13,31.48,-3.45,183.32,1.96,-0.33,3.45,-0.11,-53.08,1,False,False,False,False,False,2.76,-85.66,-79.67,-10.59,-130.09,-400.34,-5.24,-141.68,-61.44,-2.1342,XLI,0.73,-1.65,stalling,1.154,normal,none,none,17.252820172528203,16.224286662242868,20.83609820836098,6,100.0,0.0,813
PAHC,33.68,-38.94,-34.55,-17.47,46.31,20.41,79.72,0.89,0.51,-2.65,0.44,3.91,1,False,False,False,False,False,17.58,-61.79,-183.27,4.23,-106.23,-503.93,9.58,-117.82,-165.03,-2.1892,XLI,0.4,-2.62,stalling,1.548,confirmed,none,none,13.140266059974092,16.224286662242868,19.708029197080293,6,100.0,0.0,813
PAAS,55.35,-1.14,-15.32,51.73,132.08,63.9,250.54,13.4,-3.38,2.55,0.48,3.92,3,False,True,False,True,False,103.35,-18.31,-12.45,90.0,-62.74,-333.12,95.35,-74.33,5.78,-3.0166,IAU,0.75,-0.65,clean,0.752,normal,none,none,45.34711031061396,75.18248175182481,9.62176509621765,6,100.0,0.0,813
OXY,57.46,0.6,10.61,39.43,39.87,122.11,-24.92,17.82,3.72,1.01,3.06,-0.2,3,True,False,True,True,False,11.15,39.9,-287.91,-2.2,-4.53,-608.57,3.15,-16.12,-269.67,1.9563,XLE,0.78,-0.3,clean,0.891,normal,none,none,55.02891269314627,75.18248175182481,98.14200398142005,6,100.0,0.0,813
PAFRY,36.79,-18.61,-25.45,52.34,239.08,631.41,,1.37,-2.06,4.57,2.64,,2,False,False,False,True,False,210.35,549.2,,197.0,504.77,,202.35,493.18,,-2.5577,,,-1.72,stalling,,normal,none,none,41.61847884475622,45.22229595222296,14.53218314532183,5,83.33333333333334,0.0,813
OVV,56.47,1.33,12.74,46.45,58.31,117.44,58.85,9.59,3.65,1.26,2.01,0.5,3,False,False,True,True,False,29.59,35.23,-204.14,16.23,-9.2,-524.81,21.59,-20.79,-185.91,1.1578,XLE,0.81,-0.38,clean,1.002,normal,none,none,59.86665402723797,75.18248175182481,96.0185799601858,6,100.0,0.0,813
ORKA,59.06,-14.44,66.09,118.82,427.79,46.48,-91.93,-4.58,1.8,3.6,0.11,-1.98,2,False,True,True,True,False,399.07,-35.73,-354.92,385.71,-80.16,-675.59,391.07,-91.75,-336.69,0.0235,,,-1.41,clean,2.46,confirmed,none,none,58.90921730337789,45.22229595222296,87.65759787657598,6,100.0,0.0,813
ORCL,193.06,11.42,32.11,-8.37,22.73,145.34,383.01,2.81,-0.26,-2.72,6.4,2.64,3,True,True,True,False,False,-6.0,63.13,120.02,-19.35,18.7,-200.64,-14.0,7.11,138.26,-1.4546,XLK,0.57,0.44,clean,0.757,normal,none,none,59.876133598761335,75.18248175182481,42.33576642335766,6,100.0,0.0,813
OTIS,72.73,-6.7,-19.11,-16.27,-25.16,-7.47,,2.85,0.85,1.55,0.3,,2,False,False,False,False,False,-53.89,-89.68,,-67.24,-134.11,,-61.88,-145.7,,-1.2135,XLRE,0.47,-0.83,clean,1.141,normal,none,none,13.54630770689165,45.22229595222296,53.74917053749171,5,83.33333333333334,0.0,813
ORR,36.41,1.73,-5.89,11.72,29.34,,,-3.4,-1.99,2.5,,,1,True,False,False,True,False,0.62,,,-12.74,,,-7.38,,,-0.9864,VXUS,0.71,-0.15,clean,0.672,thin,none,none,44.756217018990746,16.224286662242868,62.37558062375581,4,66.66666666666666,0.0,813
GRMN,238.53,-8.04,-5.15,27.49,18.33,70.05,490.13,0.64,-5.33,0.67,3.82,7.0,2,False,False,True,True,False,-10.4,-12.16,227.14,-23.75,-56.59,-93.53,-18.39,-68.18,245.37,-1.44,SPY,0.56,-1.04,clean,0.865,normal,none,none,33.09950390242361,45.22229595222296,43.19840743198407,6,100.0,0.0,813
GRAL,68.96,26.72,36.96,-19.49,77.87,,,1.38,-0.53,-4.0,,,0,True,True,False,True,False,49.14,,,35.79,,,41.15,,,-1.8132,SPY,0.34,0.52,clean,0.582,thin,none,none,71.63554207349827,2.6542800265428004,29.595222295952222,4,66.66666666666666,0.0,813
GPRE,15.83,-0.57,13.88,59.74,257.34,-43.67,5.25,-24.56,4.3,4.31,-0.17,-0.12,2,False,False,True,True,False,228.61,-125.87,-257.74,215.26,-170.31,-578.4,220.61,-181.9,-239.5,0.5052,XLE,0.38,-0.79,clean,1.1,normal,none,none,56.71943628148007,45.22229595222296,92.899800928998,6,100.0,0.0,813
GOVT,22.7,-1.05,-2.45,-2.03,0.62,-13.59,-12.05,2.34,0.83,-0.31,-21.9,0.89,1,False,False,False,False,False,-28.11,-95.8,-275.04,-41.46,-140.23,-595.7,-36.1,-151.82,-256.81,-0.1956,TLT,0.93,-1.26,clean,0.805,normal,none,none,23.70208866559232,16.224286662242868,84.33974784339749,6,100.0,0.0,813
GMAB,26.89,0.07,-8.54,-10.49,27.86,-28.84,74.72,-114.7,1.23,-2.66,-1.04,-2.59,0,False,False,False,False,False,-0.86,-111.05,-188.27,-14.21,-155.48,-508.93,-8.86,-167.07,-170.03,-1.7814,VGK,0.55,-0.26,clean,1.223,normal,none,none,24.871235820140928,2.6542800265428004,30.325149303251493,6,100.0,0.0,813
GNK,23.6,0.34,-0.63,35.55,80.98,45.05,381.63,-1.86,-56.29,2.28,0.56,8.47,2,False,False,True,True,False,52.26,-37.16,118.64,38.9,-81.59,-202.02,44.26,-93.18,136.88,-1.5226,SPY,0.39,-0.62,clean,0.834,normal,none,none,50.140613644263276,45.22229595222296,38.81884538818846,6,100.0,0.0,813
GOLD,43.13,-8.25,-24.28,66.78,117.61,60.69,405.63,2.94,-2.75,1.76,0.52,6.68,3,False,False,False,True,False,88.88,-21.52,142.64,75.53,-65.95,-178.03,80.88,-77.54,160.87,-2.7322,VXUS,0.5,-0.8,clean,0.874,normal,none,none,38.97051853256233,75.18248175182481,12.408759124087592,6,100.0,0.0,813
GNR,74.06,0.16,-0.34,27.29,39.76,32.13,101.36,-2.07,-81.13,1.46,0.81,3.15,1,False,True,True,True,False,11.04,-50.08,-161.63,-2.32,-94.51,-482.3,3.04,-106.1,-143.4,-0.8625,XLB,0.76,-0.82,clean,0.803,normal,none,none,43.964672796789586,16.224286662242868,67.08692767086927,6,100.0,0.0,813
PEG,80.07,-0.83,-7.15,-0.85,3.49,28.92,74.29,8.62,0.12,-4.08,8.29,2.57,3,True,False,False,False,False,-25.24,-53.29,-188.7,-38.59,-97.72,-509.36,-33.23,-109.31,-170.46,-0.5171,XLU,0.84,-0.19,clean,1.059,normal,none,none,24.801718962302907,75.18248175182481,76.50962176509621,6,100.0,0.0,813
PCAR,112.01,-11.8,-11.28,14.76,18.74,84.56,194.69,0.96,-1.31,1.27,4.51,2.3,2,False,False,False,True,False,-9.98,2.35,-68.3,-23.34,-42.08,-388.97,-17.98,-53.67,-50.07,-1.6162,XLI,0.68,-2.09,stalling,0.921,normal,none,none,24.83963724839637,45.22229595222296,35.23556735235567,6,100.0,0.0,813
PCY,21.35,-1.11,-2.78,-1.57,9.26,-22.28,-25.61,2.5,0.56,-5.91,-2.41,1.15,1,False,True,False,False,False,-19.46,-104.49,-288.6,-32.81,-148.92,-609.26,-27.46,-160.51,-270.37,-0.7286,LQD,0.79,-0.9,clean,0.639,thin,none,none,24.120769741207695,16.224286662242868,71.06834771068348,6,100.0,0.0,813
PDBC,17.91,0.67,21.84,32.77,40.14,-7.44,5.41,32.37,1.5,1.23,-0.19,-0.73,2,False,True,True,True,False,11.41,-89.65,-257.57,-1.94,-134.08,-578.24,3.42,-145.67,-239.34,1.2039,XLE,0.58,-0.49,clean,0.817,normal,none,none,53.016083673017974,45.22229595222296,96.28400796284008,6,100.0,0.0,813
PDD,96.64,-1.42,-9.58,-14.42,-19.33,-20.94,,6.76,1.51,1.34,1.08,,2,False,False,False,False,False,-48.06,-103.15,,-61.41,-147.58,,-56.06,-159.17,,-1.0325,VXUS,0.52,-0.13,clean,0.872,normal,none,none,20.603848706038484,45.22229595222296,60.384870603848704,5,83.33333333333334,0.0,813
PBR,19.4,-7.04,17.29,51.8,64.27,99.59,171.33,-2.45,3.0,1.24,1.55,1.72,2,False,False,True,True,False,35.54,17.38,-91.66,22.19,-27.05,-412.33,27.54,-38.64,-73.43,0.2554,XLE,0.57,-1.14,clean,0.725,thin,none,none,53.56273896419882,45.22229595222296,90.11280690112807,6,100.0,0.0,813
PCG,16.42,-1.14,-12.0,3.66,-3.53,52.46,-72.22,10.49,-0.31,-0.96,-14.88,-1.38,1,False,False,False,True,False,-32.25,-29.75,-335.21,-45.6,-74.18,-655.87,-40.25,-85.77,-316.97,-0.9086,XLU,0.6,-0.13,clean,0.904,normal,none,none,23.032198944607703,16.224286662242868,65.56071665560717,6,100.0,0.0,813
PBF,38.26,-6.09,9.03,10.1,85.1,145.1,37.03,-1.48,1.12,8.43,1.71,0.26,1,False,False,False,True,False,56.37,62.89,-225.96,43.02,18.46,-546.62,48.38,6.87,-207.72,2.1692,XLE,0.62,-0.82,clean,0.942,normal,none,none,42.95351850096375,16.224286662242868,98.6728599867286,6,100.0,0.0,813
PARXF,18.6,-5.39,14.67,40.59,102.17,9.41,72.06,-2.72,2.77,2.52,0.09,7.66,3,False,False,True,True,False,73.45,-72.8,-190.93,60.1,-117.23,-511.59,65.45,-128.82,-172.69,0.4175,XLE,0.5,-1.42,clean,0.222,thin,none,none,50.194331216229024,75.18248175182481,92.10351692103517,6,100.0,0.0,813
GLD,414.0,-4.44,-12.77,10.44,36.58,136.52,239.9,2.87,-0.82,3.5,3.73,1.76,4,False,False,False,True,False,7.86,54.31,-23.09,-5.49,9.88,-343.75,-0.14,-1.71,-4.85,-1.3536,IAU,1.0,-1.16,clean,0.44,thin,none,none,30.833886308338865,92.99933642999336,46.38354346383544,6,100.0,0.0,813
GIS,33.16,-5.18,-26.99,-30.64,-37.83,-47.31,-48.64,5.22,1.14,1.23,1.25,1.03,1,False,False,False,False,False,-66.56,-129.52,-311.63,-79.91,-173.95,-632.3,-74.56,-185.54,-293.4,-0.3163,XLP,0.6,-0.26,clean,1.104,normal,none,none,7.400385502575283,16.224286662242868,81.55275381552754,6,100.0,0.0,813
GGG,76.33,-6.44,-18.35,-4.2,-9.69,1.45,184.49,2.85,0.23,2.3,-0.15,127.35,3,False,False,False,False,False,-38.42,-80.76,-78.49,-51.77,-125.19,-399.16,-46.41,-136.78,-60.26,-0.9096,XLI,0.65,-1.16,clean,1.373,normal,none,none,14.110342212531995,75.18248175182481,65.49435965494361,6,100.0,0.0,813
GILD,133.73,2.55,-9.42,6.99,25.29,94.23,59.94,-3.69,-0.74,3.62,3.73,0.64,2,True,False,False,True,False,-3.44,12.03,-203.04,-16.79,-32.41,-523.71,-11.44,-44.0,-184.81,-0.9024,XLV,0.54,0.04,clean,0.932,normal,none,none,36.123487218377726,45.22229595222296,65.85932315859323,6,100.0,0.0,813
GFL,35.53,-12.08,-15.91,-23.1,-27.18,10.75,,1.32,1.45,1.18,-0.4,,0,False,False,False,False,False,-55.9,-71.45,,-69.26,-115.89,,-63.9,-127.48,,-0.2323,,,-2.09,stalling,1.164,normal,none,none,12.119632192624893,2.6542800265428004,83.80889183808891,5,83.33333333333334,0.0,813
GFI,41.14,-10.06,-27.71,8.41,86.66,244.84,845.75,2.76,-0.3,10.31,2.83,3.45,4,False,False,False,False,False,57.93,162.64,582.76,44.58,118.2,262.09,49.94,106.61,600.99,-3.6979,IAU,0.78,-1.16,clean,0.894,normal,none,none,29.130723291307234,92.99933642999336,4.445919044459191,6,100.0,0.0,813
PKG,218.47,2.63,-4.55,13.98,13.47,43.53,228.77,-1.73,-3.07,0.96,3.23,5.26,2,True,True,False,True,False,-15.25,-38.68,-34.22,-28.6,-83.11,-354.88,-23.25,-94.7,-15.98,-1.0374,XLB,0.58,0.18,clean,0.779,normal,none,none,38.28798938287989,45.22229595222296,60.185799601857994,6,100.0,0.0,813
PKX,75.48,7.6,9.2,40.04,76.56,-9.66,71.43,1.21,4.35,1.91,-0.13,-7.4,2,False,True,True,True,False,47.84,-91.87,-191.56,34.48,-136.3,-512.23,39.84,-147.89,-173.33,-1.5985,VXUS,0.42,0.17,clean,1.347,normal,none,none,62.715265270009795,45.22229595222296,35.76642335766424,6,100.0,0.0,813
PHYS,34.12,-4.59,-13.34,9.75,35.77,128.99,219.48,2.91,-0.73,3.67,3.61,1.7,4,False,False,False,True,False,7.05,46.78,-43.51,-6.3,2.35,-364.18,-0.95,-9.24,-25.28,-1.485,IAU,1.0,-1.18,clean,0.433,thin,none,none,29.87328972730433,92.99933642999336,41.008626410086265,6,100.0,0.0,813
PGR,198.78,-1.05,-3.54,-12.04,-28.27,87.56,501.63,3.37,3.4,2.35,-3.1,5.73,4,False,False,False,False,False,-57.0,5.36,238.64,-70.35,-39.08,-82.02,-64.99,-50.67,256.88,0.5069,,,0.27,clean,0.861,normal,none,none,26.724492052959206,92.99933642999336,92.96615792966158,6,100.0,0.0,813
PFE,25.85,-4.26,-4.75,5.94,12.2,-35.46,-18.3,1.12,-1.25,2.05,-2.91,0.52,1,False,False,False,True,False,-16.53,-117.66,-281.29,-29.88,-162.1,-601.95,-24.53,-173.69,-263.06,-0.4435,XLV,0.53,-1.24,clean,0.849,normal,none,none,21.746137074604228,16.224286662242868,78.56668878566688,6,100.0,0.0,813
PH,868.03,-10.92,-15.15,5.93,32.05,179.01,673.3,1.39,-0.39,5.4,5.59,3.76,3,False,False,False,True,False,3.32,96.8,410.31,-10.03,52.37,89.65,-4.67,40.78,428.54,-1.5304,XLI,0.75,-2.06,stalling,1.174,normal,none,none,26.010364331532216,75.18248175182481,38.42070338420703,6,100.0,0.0,813
PHO,65.84,-5.05,-9.76,-4.83,-2.49,27.25,186.14,1.93,0.49,0.52,-10.95,6.83,1,False,False,False,False,False,-31.21,-54.96,-76.85,-44.57,-99.39,-397.52,-39.21,-110.98,-58.62,-0.9836,XLI,0.79,-1.35,clean,2.02,confirmed,none,none,19.115555976869846,16.224286662242868,62.70736562707365,6,100.0,0.0,813
PEP,145.68,-6.28,-14.07,-0.29,11.96,0.12,39.9,2.24,0.02,-41.6,0.01,341.54,2,False,False,False,False,False,-16.77,-82.09,-223.09,-30.12,-126.52,-543.75,-24.77,-138.11,-204.85,-0.3659,XLP,0.68,-1.16,clean,0.843,normal,none,none,16.84203873984896,45.22229595222296,80.35832780358328,6,100.0,0.0,813
PG,143.03,-3.48,-13.46,-3.48,-13.33,4.92,75.22,3.87,0.26,3.83,-0.37,15.28,3,False,False,False,False,False,-42.06,-77.29,-187.77,-55.41,-121.72,-508.44,-50.06,-133.31,-169.54,-0.7739,XLP,0.68,-0.55,clean,0.758,normal,none,none,16.371220020855056,75.18248175182481,69.4757796947578,6,100.0,0.0,813
GDX,88.5,-6.19,-20.05,21.28,79.95,123.32,250.63,3.24,-1.06,3.76,1.54,2.03,3,False,False,False,True,False,51.22,41.11,-12.36,37.87,-3.32,-333.02,43.23,-14.91,5.88,-3.2283,IAU,0.83,-1.09,clean,0.805,normal,none,none,34.45192277309066,75.18248175182481,7.76376907763769,6,100.0,0.0,813
GDXJ,116.66,-5.73,-20.68,24.86,85.71,116.52,206.44,3.61,-1.2,3.45,1.36,1.77,3,False,False,False,True,False,56.98,34.31,-56.55,43.63,-10.12,-377.22,48.98,-21.71,-38.32,-3.4697,IAU,0.83,-0.98,clean,0.93,normal,none,none,35.77748285777483,75.18248175182481,5.839416058394161,6,100.0,0.0,813
GCT,38.4,-17.84,11.34,21.37,105.13,,,-0.64,1.88,4.92,,,2,False,False,False,True,False,76.4,,,63.05,,,68.4,,,-0.999,XLY,0.45,-1.62,stalling,1.301,normal,none,none,51.056972224855436,45.22229595222296,62.04379562043796,4,66.66666666666666,0.0,813
FXI,35.75,-3.01,-6.83,-7.34,-0.45,-20.56,12.24,2.27,1.07,0.06,46.13,-0.6,2,False,False,False,False,False,-29.17,-102.76,-250.74,-42.52,-147.2,-571.41,-37.17,-158.79,-232.51,-1.2762,VXUS,0.68,-0.87,clean,0.956,normal,none,none,17.83739374980251,45.22229595222296,50.165892501658924,6,100.0,0.0,813
GD,344.64,10.03,-1.86,1.53,24.41,82.01,137.08,-0.19,-0.82,15.93,3.36,1.67,3,True,True,False,True,False,-4.32,-0.2,-125.91,-17.67,-44.63,-446.58,-12.32,-56.22,-107.68,-0.346,XLI,0.4,1.96,clean,1.012,normal,none,none,47.04711347047113,75.18248175182481,80.88918380889184,6,100.0,0.0,813
GDMN,93.89,-9.4,-28.9,20.67,95.81,,,3.07,-0.72,4.64,,,2,False,False,False,True,False,67.08,,,53.73,,,59.08,,,-4.0548,IAU,0.94,-1.1,clean,0.665,thin,none,none,36.66382279520966,45.22229595222296,2.6542800265428004,4,66.66666666666666,0.0,813
GAP,23.49,-6.0,-13.8,1.86,-18.69,-32.85,33.85,2.3,-0.14,-10.02,1.76,-1.03,1,False,False,False,False,False,-47.42,-115.06,-229.14,-60.77,-159.49,-549.81,-55.42,-171.08,-210.91,-1.597,XLY,0.54,-0.54,clean,0.885,normal,none,none,13.976048282617626,16.224286662242868,35.899137358991375,6,100.0,0.0,813
GBTC,58.94,-2.37,17.25,-12.76,-32.81,71.44,9134.8,-7.28,-0.74,2.57,-2.18,127.87,2,False,True,False,False,False,-61.54,-10.77,8871.81,-74.89,-55.2,8551.15,-69.53,-66.79,8890.04,-2.0084,QQQ,0.54,-0.12,clean,0.412,thin,none,none,36.10136821815654,45.22229595222296,23.988055739880558,6,100.0,0.0,813
FTAI,253.39,8.82,-16.63,60.87,124.38,987.98,2952.89,-1.89,-3.66,2.04,7.94,2.99,3,True,True,False,True,False,95.65,905.77,2689.9,82.3,861.34,2369.24,87.65,849.75,2708.14,-3.8874,XLI,0.64,-0.0,clean,1.025,normal,none,none,63.27298006130123,75.18248175182481,3.2514930325149303,6,100.0,0.0,813
PPG,109.54,-0.24,-12.75,15.06,-1.5,-38.17,1.28,53.85,-1.18,-0.1,25.42,-0.03,2,True,True,False,True,False,-30.23,-120.38,-261.71,-43.58,-164.81,-582.38,-38.23,-176.4,-243.48,-1.9966,XLB,0.73,-0.07,clean,0.876,normal,none,none,24.31984074319841,45.22229595222296,24.5520902455209,6,100.0,0.0,813
PPH,104.13,3.93,-6.03,5.95,20.83,43.89,81.66,-1.53,-0.99,3.5,2.11,1.86,3,True,True,False,True,False,-7.9,-38.32,-181.33,-21.25,-82.75,-501.99,-15.9,-94.34,-163.09,-0.7099,XLV,0.9,0.59,clean,0.462,thin,none,none,37.47116630328309,75.18248175182481,71.6655607166556,6,100.0,0.0,813
PNR,73.54,-19.85,-28.55,-27.53,-24.69,9.58,86.98,1.44,0.96,0.9,-0.39,9.08,1,False,False,False,False,False,-53.42,-72.63,-176.01,-66.77,-117.06,-496.67,-61.41,-128.65,-157.77,-2.1401,XLI,0.53,-2.58,stalling,1.336,normal,none,none,5.510790912250767,16.224286662242868,20.703384207033842,6,100.0,0.0,813
PLTR,136.6,-4.54,6.02,-12.3,11.7,543.13,,-1.33,-2.04,-0.95,46.41,,1,False,False,False,False,False,-17.02,460.92,,-30.38,416.49,,-25.02,404.9,,-0.5134,XLK,0.44,-0.55,clean,0.882,normal,none,none,36.79337693936234,16.224286662242868,76.57597876575979,5,83.33333333333334,0.0,813
PODD,153.8,-18.86,-37.29,-50.85,-52.09,-34.92,448.89,1.98,1.36,1.02,0.67,-12.85,0,False,False,False,False,False,-80.81,-117.13,185.9,-94.17,-161.56,-134.76,-88.81,-173.15,204.14,-1.5601,XLV,0.33,-1.28,clean,1.672,confirmed,none,none,4.6228710462287115,2.6542800265428004,37.093563370935634,6,100.0,0.0,813
PLTM,18.79,-2.79,-10.27,29.41,80.15,56.06,,3.68,-2.86,2.73,0.7,,2,False,False,False,True,False,51.43,-26.15,,38.08,-70.58,,43.43,-82.17,,-2.3785,IAU,0.75,-0.67,clean,0.274,thin,none,none,42.00872120580149,45.22229595222296,16.921035169210352,5,83.33333333333334,0.0,813
PLOW,44.97,-3.19,1.31,49.4,65.57,6.51,109.75,-0.41,37.81,1.33,0.1,16.85,2,False,True,True,True,False,36.85,-75.7,-153.24,23.5,-120.13,-473.91,28.85,-131.72,-135.01,-1.9057,XLI,0.5,-1.02,clean,1.402,normal,none,none,44.849432805637186,45.22229595222296,26.47644326476443,6,100.0,0.0,813
FUTU,107.7,-32.64,-25.19,-29.97,-3.36,-13.42,,0.77,1.19,0.11,4.0,,1,False,False,False,False,False,-32.08,-95.63,,-45.43,-140.06,,-40.08,-151.65,,-2.6079,VXUS,0.49,-2.52,stalling,2.637,confirmed,none,none,8.724365658672227,16.224286662242868,14.001327140013272,5,83.33333333333334,0.0,813
FTI,71.41,-4.48,9.19,64.2,141.58,758.29,202.33,-2.05,6.99,2.21,5.36,0.27,3,False,False,True,True,False,112.85,676.08,-60.66,99.5,631.65,-381.33,104.85,620.06,-42.43,-0.4498,XLE,0.45,-1.58,stalling,1.107,normal,none,none,59.21256359212564,75.18248175182481,78.16854678168546,6,100.0,0.0,813
FSLY,17.6,-25.93,-0.4,66.98,136.56,-59.73,,0.02,-169.08,2.04,-0.44,,1,False,False,False,True,False,107.83,-141.94,,94.48,-186.37,,99.83,-197.96,,0.0265,,,-1.07,clean,1.058,normal,none,none,41.87916706164882,16.224286662242868,87.72395487723955,5,83.33333333333334,0.0,813
