ticker,price,ret_1m,ret_3m,ret_6m,ret_1y,ret_5y,ret_10y,ratio_3m_1m,ratio_6m_3m,ratio_1y_6m,ratio_5y_1y,ratio_10y_5y,ratio_passes,sma30,sma50,sma100,sma200,sma_all,vs_spy_1y,vs_spy_5y,vs_spy_10y,vs_qqq_1y,vs_qqq_5y,vs_qqq_10y,vs_iau_1y,vs_iau_5y,vs_iau_10y,bad_spy_score,top_pole,top_pole_corr,momentum_signal,momentum_flag,vol_ratio,vol_flag,pullback_flag,strong_flag,score_returns,score_ratios,score_spy_days,history_depth,score_depth,score,rank
BLTE,142.9,-13.63,-18.73,27.12,113.06,,,1.37,-1.45,4.17,,,1,False,False,False,True,False,87.96,,,77.12,,,72.31,,,-1.3351,VXUS,0.32,-1.5,clean,0.515,thin,none,none,42.38846430204455,18.72427983539095,48.49108367626886,4,66.66666666666666,0.0,663
BKTI,84.0,-12.48,4.96,18.31,81.62,276.68,273.33,-0.4,3.69,4.46,3.39,0.99,3,False,False,True,True,False,56.52,198.35,14.57,45.68,159.69,-293.35,40.87,131.93,20.99,-1.6518,XLI,0.35,-0.92,clean,0.902,normal,none,none,49.66033052452806,75.58299039780522,33.53909465020576,6,100.0,0.0,663
BEPC,36.36,-15.09,-18.02,-13.26,22.18,-5.88,,1.19,0.74,-1.67,-0.26,,0,False,False,False,False,False,-2.92,-84.2,,-13.76,-122.86,,-18.57,-150.63,,-2.0277,VXUS,0.45,-2.04,stalling,1.447,normal,none,none,17.20393232738912,3.5665294924554183,23.045267489711936,5,83.33333333333334,0.0,663
BG,124.64,4.51,2.26,28.63,55.76,37.31,105.41,0.5,12.64,1.95,0.67,2.82,3,False,False,True,True,False,30.66,-41.01,-153.35,19.82,-79.67,-461.27,15.01,-107.43,-146.94,0.0473,XLE,0.46,0.02,clean,0.936,normal,none,none,61.40995492847345,75.58299039780522,88.88888888888889,6,100.0,0.0,663
BIOA,15.34,-17.04,-21.85,98.7,301.57,,,1.28,-4.52,3.06,,,1,False,False,False,True,False,276.47,,,265.63,,,260.82,,,-2.3321,,,-1.44,clean,0.718,thin,none,none,47.35613038082174,18.72427983539095,16.392318244170095,4,66.66666666666666,0.0,663
STIP,103.55,-0.15,0.63,0.65,1.18,-2.73,2.86,-4.09,1.03,1.82,-2.31,-1.05,1,False,True,True,True,False,-23.92,-81.06,-255.9,-34.76,-119.72,-563.82,-39.57,-147.48,-249.48,0.0279,LQD,0.41,-0.57,clean,0.841,normal,none,none,36.5389640080998,18.72427983539095,88.68312757201646,6,100.0,0.0,663
SQM,82.66,-6.91,14.17,55.38,135.63,55.08,312.48,-2.05,3.91,2.45,0.41,5.67,3,False,False,True,True,False,110.54,-23.24,53.72,99.69,-61.9,-254.2,94.88,-89.66,60.13,-1.8148,XLB,0.39,-1.24,clean,0.799,normal,none,none,59.811222156901174,75.58299039780522,28.9437585733882,6,100.0,0.0,663
SSRM,30.72,-3.24,18.56,44.97,180.8,80.71,266.59,-5.72,2.42,4.02,0.45,3.3,3,False,True,True,True,False,155.71,2.38,7.83,144.86,-36.28,-300.09,140.05,-64.04,14.25,-3.4074,IAU,0.7,-0.84,clean,0.866,normal,none,none,65.00097981579464,75.58299039780522,4.732510288065844,6,100.0,0.0,663
STOK,29.03,-22.11,-6.63,11.35,201.45,-19.67,,0.3,-1.71,17.74,-0.1,,1,False,False,False,False,False,176.36,-98.0,,165.51,-136.66,,160.7,-164.42,,-1.634,XLV,0.33,-1.76,stalling,0.665,thin,none,none,33.73995688810504,18.72427983539095,34.224965706447186,5,83.33333333333334,0.0,663
SONY,22.71,4.65,-0.48,-22.86,-8.69,18.22,374.11,-0.1,47.42,0.38,-2.1,20.53,2,True,True,True,False,False,-33.78,-60.11,115.35,-44.63,-98.77,-192.57,-49.44,-126.53,121.77,-0.7638,VXUS,0.52,0.79,clean,1.407,normal,none,none,39.49147560258672,46.60493827160494,70.43895747599451,6,100.0,0.0,663
SPG,200.42,-2.82,-0.79,9.16,22.93,63.42,-5.92,0.28,-11.63,2.51,2.77,-0.09,2,False,True,True,True,False,-2.16,-14.91,-264.68,-13.01,-53.57,-572.6,-17.82,-81.33,-258.27,-0.8115,XLRE,0.67,-1.07,clean,0.867,normal,none,none,39.64008099810569,46.60493827160494,69.41015089163237,6,100.0,0.0,663
SPLV,73.31,-1.83,-3.22,1.58,0.51,19.71,80.48,1.76,-0.49,0.32,38.85,4.08,2,False,False,False,True,False,-24.59,-58.62,-178.28,-35.43,-97.28,-486.2,-40.24,-125.04,-171.86,-0.323,XLRE,0.74,-0.92,clean,0.664,thin,none,none,31.470050297210793,46.60493827160494,81.55006858710563,6,100.0,0.0,663
SYF,71.05,-9.31,-1.74,-3.71,17.46,57.16,137.15,0.19,2.13,-4.7,3.27,2.4,3,False,False,False,False,False,-7.64,-21.17,-121.61,-18.48,-59.83,-429.53,-23.29,-87.59,-115.19,-1.4026,XLF,0.74,-1.29,clean,0.989,normal,none,none,29.046639231824418,75.58299039780522,44.51303155006859,6,100.0,0.0,663
SYM,47.05,-25.52,-14.95,-20.95,74.65,369.09,,0.59,1.4,-3.56,4.94,,1,False,False,False,False,False,49.55,290.77,,38.71,252.11,,33.9,224.34,,-2.8655,SPY,0.41,-1.54,stalling,0.812,normal,none,none,26.682017114115883,18.72427983539095,9.396433470507544,5,83.33333333333334,0.0,663
STZ,147.58,-9.06,-3.35,13.79,-22.59,-36.94,-8.4,0.37,-4.11,-1.64,1.64,0.23,0,False,False,False,False,False,-47.69,-115.27,-267.16,-58.53,-153.93,-575.08,-63.34,-181.69,-260.74,-0.0919,XLP,0.34,-0.89,clean,0.78,normal,none,none,25.001633026324384,3.5665294924554183,86.76268861454047,6,100.0,0.0,663
T,24.43,-7.85,-14.82,-5.13,-10.61,0.33,-16.71,1.89,0.35,2.07,-0.03,-50.85,1,False,False,False,False,False,-35.71,-78.0,-275.47,-46.55,-116.66,-583.39,-51.36,-144.42,-269.05,0.3753,XLP,0.32,-1.08,clean,0.881,normal,none,none,15.80442876739173,18.72427983539095,92.31824417009602,6,100.0,0.0,663
SYK,313.22,-8.77,-15.16,-16.12,-20.14,24.54,181.37,1.73,1.06,1.25,-1.22,7.39,1,False,False,False,False,False,-45.24,-53.79,-77.39,-56.08,-92.45,-385.31,-60.89,-120.21,-70.97,-0.873,XLV,0.52,-1.38,clean,1.315,normal,none,none,15.93180482069371,18.72427983539095,67.00960219478738,6,100.0,0.0,663
TEAM,89.44,33.61,8.87,-41.18,-59.51,-60.15,324.09,0.26,-4.64,1.45,1.01,-5.39,0,True,True,False,False,False,-84.6,-138.48,65.33,-95.45,-177.14,-242.59,-100.26,-204.9,71.75,0.7942,,,2.46,overextended,1.463,normal,none,none,47.04748840551309,3.5665294924554183,94.92455418381344,6,100.0,0.0,663
TDG,1182.35,-6.6,-9.2,-10.77,-15.88,97.04,423.93,1.39,1.17,1.48,-6.11,4.37,1,False,False,False,False,False,-40.98,18.71,165.17,-51.83,-19.95,-142.75,-56.64,-47.71,171.59,-1.3662,VGK,0.44,-0.82,clean,1.127,normal,none,none,24.165523548239598,18.72427983539095,46.36488340192044,6,100.0,0.0,663
SYY,73.52,-3.61,-18.04,-2.06,1.62,-12.46,47.87,5.0,0.11,-0.78,-7.7,-3.84,1,False,False,False,False,False,-23.48,-90.78,-210.89,-34.33,-129.44,-518.81,-39.13,-157.2,-204.47,-0.7898,XLI,0.38,-0.59,clean,0.991,normal,none,none,20.71657195113985,18.72427983539095,69.68449931412894,6,100.0,0.0,663
TDS,41.42,-9.6,-11.0,7.03,20.41,63.46,50.24,1.15,-0.64,2.9,3.11,0.79,2,False,False,False,True,False,-4.69,-14.87,-208.52,-15.54,-53.53,-516.44,-20.34,-81.29,-202.11,-1.2038,VGK,0.4,-1.93,stalling,0.951,normal,none,none,26.40766869161931,46.60493827160494,55.349794238683124,6,100.0,0.0,663
BEAM,26.81,-14.59,-2.47,23.78,55.42,-59.5,,0.17,-9.61,2.33,-1.07,,1,False,False,False,True,False,30.32,-137.83,,19.48,-176.49,,14.67,-204.25,,-1.546,XLI,0.38,-1.11,clean,1.124,normal,none,none,37.28525703834347,18.72427983539095,37.10562414266118,5,83.33333333333334,0.0,663
BELFB,258.28,1.59,9.77,76.31,232.45,1524.4,1426.48,6.16,7.81,3.05,6.56,0.94,4,False,True,True,True,False,207.35,1446.08,1167.72,196.51,1407.42,859.8,191.7,1379.65,1174.14,-2.5315,XLI,0.54,-0.88,clean,1.549,confirmed,none,none,76.45992553399961,93.38134430727023,13.957475994513032,6,100.0,0.0,663
BDX,142.35,-10.21,-19.75,-6.2,5.11,-23.05,11.82,1.93,0.31,-0.82,-4.51,-0.51,0,False,False,False,False,False,-19.99,-101.38,-246.94,-30.83,-140.04,-554.86,-35.64,-167.8,-240.52,-1.185,XLV,0.46,-1.46,clean,1.202,normal,none,none,13.810503625318441,3.5665294924554183,56.31001371742113,6,100.0,0.0,663
BCS,22.94,-5.6,-11.63,3.1,32.3,122.07,149.62,2.08,-0.27,10.41,3.78,1.23,3,False,True,False,True,False,7.2,43.74,-109.14,-3.65,5.08,-417.06,-8.46,-22.68,-102.72,-2.6399,VGK,0.83,-1.06,clean,0.92,normal,none,none,32.74707688287935,75.58299039780522,12.345679012345679,6,100.0,0.0,663
BBVA,22.04,-7.59,-4.63,1.99,47.33,269.8,249.29,0.61,-0.43,23.78,5.7,0.92,2,False,True,False,True,False,22.23,191.47,-9.47,11.38,152.81,-317.39,6.57,125.05,-3.05,-1.915,VGK,0.77,-1.38,clean,0.892,normal,none,none,37.1137892742831,46.60493827160494,25.925925925925924,6,100.0,0.0,663
BELFA,234.49,-0.06,8.54,90.8,226.18,1321.15,1388.83,-154.13,10.63,2.49,5.84,1.05,3,False,True,True,True,False,201.08,1242.82,1130.07,190.24,1204.16,822.15,185.43,1176.4,1136.48,-2.6766,XLI,0.57,-0.93,clean,1.06,normal,none,none,74.06754196877652,75.58299039780522,11.934156378600823,6,100.0,0.0,663
FUTU,131.7,-21.1,-11.58,-26.7,24.53,2.92,,0.55,2.31,-0.92,0.12,,1,False,False,False,False,False,-0.57,-75.4,,-11.41,-114.06,,-16.22,-141.83,,-2.6133,VXUS,0.58,-1.83,stalling,1.088,normal,none,none,17.403161538964007,18.72427983539095,12.620027434842248,5,83.33333333333334,0.0,663
GBTC,59.66,-1.04,12.97,-22.2,-26.69,32.94,7917.88,-12.41,-1.71,1.2,-1.23,240.34,1,False,True,False,False,False,-51.79,-45.38,7659.12,-62.63,-84.04,7351.2,-67.44,-111.8,7665.53,-2.3274,XLK,0.54,-0.04,clean,0.404,thin,none,none,39.98791560519955,18.72427983539095,16.46090534979424,6,100.0,0.0,663
FXI,36.16,-3.83,-6.13,-11.05,1.15,-19.16,14.36,1.6,1.8,-0.1,-16.71,-0.75,1,False,False,False,False,False,-23.95,-97.49,-244.4,-34.8,-136.15,-552.32,-39.6,-163.91,-237.98,-1.3206,VXUS,0.7,-1.08,clean,0.889,normal,none,none,22.447579854987264,18.72427983539095,49.24554183813443,6,100.0,0.0,663
GCT,37.3,-27.99,7.74,19.13,104.83,,,-0.28,2.47,5.48,,,2,False,False,False,True,False,79.74,,,68.89,,,64.08,,,-0.9666,XLY,0.42,-2.27,stalling,1.271,normal,none,none,51.918805931151596,46.60493827160494,64.26611796982168,4,66.66666666666666,0.0,663
GDMN,93.42,-16.95,-19.47,13.03,110.12,,,1.15,-0.67,8.45,,,1,False,False,False,True,False,85.02,,,74.18,,,69.37,,,-3.3791,IAU,0.94,-1.63,stalling,0.647,thin,none,none,37.13665164282448,18.72427983539095,4.869684499314129,4,66.66666666666666,0.0,663
GAP,20.73,-23.28,-24.89,-14.66,-21.57,-41.26,-4.95,1.07,0.59,1.47,1.91,0.12,0,False,False,False,False,False,-46.66,-119.59,-263.71,-57.51,-158.25,-571.63,-62.32,-186.01,-257.29,-2.014,XLY,0.52,-1.82,stalling,0.803,normal,none,none,4.987262394669802,3.5665294924554183,23.456790123456788,6,100.0,0.0,663
GDXJ,115.47,-13.26,-11.72,17.12,95.02,123.95,230.86,0.88,-1.46,5.55,1.3,1.86,2,False,False,False,True,False,69.92,45.63,-27.9,59.08,6.97,-335.82,54.27,-20.8,-21.48,-2.9538,IAU,0.83,-1.64,stalling,0.88,normal,none,none,37.34731203867006,46.60493827160494,8.367626886145404,6,100.0,0.0,663
GD,343.11,2.03,0.17,-0.28,23.19,79.13,139.99,0.08,-1.6,-84.0,3.41,1.77,2,True,True,False,True,False,-1.9,0.8,-118.77,-12.75,-37.85,-426.69,-17.56,-65.62,-112.35,-0.3346,XLI,0.41,0.06,clean,1.137,normal,none,none,46.81396564112614,46.60493827160494,81.41289437585733,6,100.0,0.0,663
GCO,32.2,-10.56,15.83,-0.49,32.95,-38.73,-51.75,-1.5,-0.03,-66.64,-1.18,1.34,0,False,True,True,True,False,7.85,-117.05,-310.51,-2.99,-155.71,-618.43,-7.8,-183.47,-304.09,-0.7368,XLY,0.37,-0.87,clean,0.8,normal,none,none,35.17538702723888,3.5665294924554183,71.33058984910838,6,100.0,0.0,663
GEV,1012.25,0.95,23.57,81.35,137.08,,,24.88,3.45,1.69,,,3,False,True,True,True,False,111.98,,,101.14,,,96.33,,,-2.0968,XLI,0.54,-0.76,clean,0.925,normal,none,none,79.47122607616434,75.58299039780522,21.330589849108367,4,66.66666666666666,0.0,663
GDX,87.14,-13.16,-13.08,13.1,87.44,131.51,270.49,0.99,-1.0,6.68,1.5,2.06,2,False,False,False,True,False,62.34,53.18,11.73,51.5,14.52,-296.19,46.69,-13.24,18.15,-2.7184,IAU,0.83,-1.75,stalling,0.808,normal,none,none,35.49709321314259,46.60493827160494,11.248285322359397,6,100.0,0.0,663
GFL,37.53,-3.62,-13.33,-13.35,-23.46,20.6,,3.68,1.0,1.76,-0.88,,2,False,False,False,False,False,-48.55,-57.73,,-59.4,-96.39,,-64.21,-124.15,,-0.1756,,,-0.37,clean,1.278,normal,none,none,22.797047488405514,46.60493827160494,85.18518518518519,5,83.33333333333334,0.0,663
FOUR,42.5,-14.42,-24.46,-41.18,-52.25,-49.14,,1.7,1.68,1.27,0.94,,1,False,False,False,False,False,-77.34,-127.47,,-88.19,-166.13,,-93.0,-193.89,,-2.6318,XLF,0.3,-0.94,clean,0.867,normal,none,none,8.46724149193285,18.72427983539095,12.414266117969822,5,83.33333333333334,0.0,663
FORM,117.42,-14.42,23.11,131.51,257.77,228.17,1565.53,-1.6,5.69,1.96,0.89,6.86,3,False,False,True,True,False,232.67,149.84,1306.77,221.83,111.19,998.85,217.02,83.42,1313.19,-2.8417,XLI,0.55,-1.72,stalling,1.598,confirmed,none,none,64.5567966555621,75.58299039780522,9.53360768175583,6,100.0,0.0,663
FSLY,16.71,-31.96,-5.38,46.07,107.84,-63.95,,0.17,-8.56,2.34,-0.59,,1,False,False,False,True,False,82.74,-142.28,,71.89,-180.94,,67.08,-208.7,,-0.2321,,,-1.28,clean,1.104,normal,none,none,37.855183225553596,18.72427983539095,83.50480109739368,5,83.33333333333334,0.0,663
FQVLF,25.07,-13.61,-3.87,17.64,74.7,-8.17,308.31,0.28,-4.56,4.23,-0.11,-37.74,1,False,False,False,True,False,49.61,-86.5,49.55,38.76,-125.16,-258.37,33.95,-152.92,55.96,-3.5038,VXUS,0.68,-1.54,stalling,1.333,normal,none,none,36.03435887386505,18.72427983539095,4.046639231824417,6,100.0,0.0,663
TFPM,31.69,-12.84,-10.91,2.76,59.01,,,0.85,-0.25,21.41,,,1,False,False,False,False,False,33.91,,,23.06,,,18.25,,,-2.1323,IAU,0.72,-1.83,stalling,0.953,normal,none,none,35.29133189627017,18.72427983539095,20.781893004115226,4,66.66666666666666,0.0,663
TFC,47.05,-6.96,-9.87,3.79,14.25,-22.22,39.49,1.42,-0.38,3.76,-1.56,-1.78,1,False,False,False,False,False,-10.84,-100.55,-219.27,-21.69,-139.21,-527.19,-26.5,-166.97,-212.85,-1.3052,XLF,0.74,-1.25,clean,0.801,normal,none,none,23.117120647984844,18.72427983539095,50.20576131687243,6,100.0,0.0,663
TIGO,80.73,-0.8,21.95,60.18,125.5,78.8,45.83,-27.48,2.74,2.09,0.63,0.58,2,False,True,True,True,False,100.41,0.48,-212.93,89.56,-38.18,-520.85,84.75,-65.94,-206.51,-0.409,XLRE,0.36,-1.23,clean,1.009,normal,none,none,67.94042719968645,46.60493827160494,79.28669410150891,6,100.0,0.0,663
TGT,123.4,-3.47,5.89,36.17,27.12,-41.02,54.39,-1.69,6.15,0.75,-1.51,-1.33,1,False,True,True,True,False,2.03,-119.35,-204.37,-8.82,-158.01,-512.29,-13.63,-185.77,-197.96,-0.0215,XLP,0.44,-0.87,clean,0.731,thin,none,none,47.09321314259586,18.72427983539095,87.72290809327846,6,100.0,0.0,663
TER,321.05,-15.6,5.08,89.31,286.85,164.22,1605.9,-0.33,17.58,3.21,0.57,9.78,3,False,False,True,True,False,261.76,85.89,1347.14,250.91,47.23,1039.22,246.1,19.47,1353.56,-3.5118,XLI,0.67,-2.6,stalling,1.224,normal,none,none,57.629498987523675,75.58299039780522,3.9780521262002746,6,100.0,0.0,663
TLN,324.21,-11.26,-16.5,-8.68,32.44,,,1.47,0.53,-3.74,,,0,False,False,False,False,False,7.34,,,-3.5,,,-8.31,,,-2.5363,XLU,0.46,-1.29,clean,0.819,normal,none,none,29.174015285126394,3.5665294924554183,13.717421124828533,4,66.66666666666666,0.0,663
THC,192.45,-2.13,-17.84,-2.14,17.33,194.76,518.02,8.37,0.12,-8.09,11.24,2.66,3,True,False,False,False,False,-7.77,116.43,259.26,-18.62,77.77,-48.66,-23.43,50.01,265.67,-1.2605,,,-0.47,clean,1.498,normal,none,none,32.05630674766477,75.58299039780522,52.77777777777778,6,100.0,0.0,663
TIP,110.48,-0.9,-0.67,-0.36,1.65,-13.34,-3.7,0.75,0.54,-4.57,-8.1,0.28,0,False,False,False,False,False,-23.45,-91.67,-262.46,-34.3,-130.33,-570.38,-39.1,-158.09,-256.04,-0.1143,TLT,0.82,-1.42,clean,0.696,thin,none,none,33.41661767587693,3.5665294924554183,86.21399176954732,6,100.0,0.0,663
TIMB,22.17,-17.37,-15.58,-3.78,28.08,87.25,121.04,0.9,0.24,-7.44,3.11,1.39,1,False,False,False,False,False,2.98,8.92,-137.72,-7.87,-29.74,-445.64,-12.68,-57.5,-131.3,-1.6716,VXUS,0.45,-2.23,stalling,1.006,normal,none,none,21.00888366320465,18.72427983539095,32.71604938271605,6,100.0,0.0,663
TM,187.37,-13.73,-23.68,-7.82,2.14,23.08,82.6,1.72,0.33,-0.27,10.8,3.58,2,False,False,False,False,False,-22.96,-55.25,-176.16,-33.81,-93.91,-484.08,-38.61,-121.67,-169.74,-1.735,XLI,0.61,-1.88,stalling,1.502,confirmed,none,none,13.057678489777256,46.60493827160494,30.932784636488343,6,100.0,0.0,663
AZO,3365.74,-5.78,-10.06,-11.88,-10.45,125.11,329.46,1.74,1.18,0.88,-11.98,2.63,1,False,False,False,False,False,-35.54,46.79,70.7,-46.39,8.13,-237.22,-51.2,-19.64,77.12,-1.0007,XLV,0.45,-0.82,clean,1.498,normal,none,none,25.089816447841137,18.72427983539095,63.10013717421125,6,100.0,0.0,663
BBCA,98.96,-1.28,3.01,13.53,28.94,56.04,,-2.36,4.5,2.14,1.94,,2,False,True,True,True,False,3.84,-22.29,,-7.0,-60.95,,-11.81,-88.71,,-1.0096,VXUS,0.76,-1.26,clean,1.105,normal,none,none,51.60199882422105,46.60493827160494,62.89437585733882,5,83.33333333333334,0.0,663
BATT,16.26,-4.97,6.34,19.38,85.19,4.23,,-1.28,3.06,4.4,0.05,,2,False,True,True,True,False,60.1,-74.1,,49.25,-112.76,,44.44,-140.52,,-2.4294,VXUS,0.79,-1.71,stalling,1.387,normal,none,none,52.40544777581814,46.60493827160494,15.157750342935527,5,83.33333333333334,0.0,663
BBEU,76.34,-2.2,-2.32,6.75,16.02,31.48,,1.05,-2.92,2.37,1.97,,1,False,True,True,True,False,-9.08,-46.84,,-19.92,-85.5,,-24.73,-113.26,,-1.4764,VGK,0.99,-1.02,clean,0.877,normal,none,none,38.90848520478149,18.72427983539095,40.74074074074074,5,83.33333333333334,0.0,663
BAC,50.69,-5.97,-3.89,-4.12,14.22,21.94,262.33,0.65,1.06,-3.45,1.54,11.96,1,False,True,False,False,False,-10.88,-56.39,3.57,-21.72,-95.05,-304.35,-26.53,-122.81,9.99,-1.2876,XLF,0.82,-1.26,clean,0.827,normal,none,none,28.32647462277092,18.72427983539095,51.16598079561042,6,100.0,0.0,663
BBY,57.88,-11.94,-12.44,-24.02,-20.54,-52.43,77.22,1.04,1.93,0.85,2.55,-1.47,2,False,False,False,False,False,-45.64,-130.76,-181.54,-56.48,-169.42,-489.46,-61.29,-197.18,-175.12,0.193,XLF,0.41,-1.58,stalling,0.735,thin,none,none,10.451368476059834,46.60493827160494,90.6721536351166,6,100.0,0.0,663
BAX,17.79,-4.92,-14.22,-4.87,-42.69,-78.72,-60.6,2.89,0.34,8.77,1.84,0.77,2,True,True,False,False,False,-67.78,-157.04,-319.36,-78.63,-195.7,-627.28,-83.44,-223.46,-312.94,-2.5173,XLB,0.48,-0.13,clean,0.899,normal,none,none,15.575805081977922,46.60493827160494,14.060356652949245,6,100.0,0.0,663
TJX,150.25,-6.49,-4.28,2.63,12.94,108.65,286.35,0.66,-0.61,4.92,8.4,2.64,3,False,False,False,True,False,-12.16,30.32,27.59,-23.01,-8.34,-280.33,-27.82,-36.1,34.0,-0.3033,XLP,0.41,-2.0,stalling,0.959,normal,none,none,32.47926056568032,75.58299039780522,82.1673525377229,6,100.0,0.0,663
TLT,83.56,-4.03,-7.02,-6.51,-2.92,-39.03,-36.15,1.74,0.93,0.45,13.38,0.93,1,False,False,False,False,False,-28.01,-117.35,-294.91,-38.86,-156.01,-602.82,-43.67,-183.77,-288.49,-0.4041,TLT,1.0,-1.83,stalling,0.682,thin,none,none,21.098700111045794,18.72427983539095,79.56104252400549,6,100.0,0.0,663
TNGX,20.63,-22.56,61.17,167.23,1257.24,80.81,,-2.71,2.73,7.52,0.06,,2,False,False,True,True,False,1232.14,2.48,,1221.29,-36.18,,1216.49,-63.94,,0.4574,,,-1.04,clean,1.018,normal,none,none,65.68848389836045,46.60493827160494,93.00411522633745,5,83.33333333333334,0.0,663
TMUS,190.65,-3.55,-13.19,-11.15,-20.62,38.15,377.82,3.71,0.85,1.85,-1.85,9.9,3,False,False,False,False,False,-45.71,-40.18,119.06,-56.56,-78.83,-188.86,-61.37,-106.6,125.48,0.1213,,,-0.23,clean,1.06,normal,none,none,22.940753804951335,75.58299039780522,89.78052126200275,6,100.0,0.0,663
TPB,89.14,9.47,-32.79,-9.0,23.86,92.86,,-3.46,0.27,-2.65,3.89,,1,True,True,False,False,False,-1.24,14.53,,-12.09,-24.13,,-16.89,-51.89,,-2.7281,XLP,0.35,0.35,clean,1.269,normal,none,none,41.76138219348096,18.72427983539095,11.04252400548697,5,83.33333333333334,0.0,663
TMO,442.0,-16.07,-11.88,-23.81,9.15,-4.74,199.74,0.74,2.0,-0.38,-0.52,-42.13,1,False,False,False,False,False,-15.94,-83.07,-59.02,-26.79,-121.73,-366.94,-31.6,-149.49,-52.6,-0.8283,XLF,0.5,-1.9,stalling,1.152,normal,none,none,13.694558756287151,18.72427983539095,68.93004115226337,6,100.0,0.0,663
TPC,75.43,-10.44,-8.28,26.48,107.51,381.37,288.41,0.79,-3.2,4.06,3.55,0.76,2,False,False,False,True,False,82.41,303.04,29.65,71.57,264.38,-278.27,66.76,236.62,36.07,-2.2967,XLI,0.51,-1.2,clean,0.948,normal,none,none,44.56528839244889,46.60493827160494,17.146776406035666,6,100.0,0.0,663
TXG,21.45,-17.75,15.2,31.19,133.15,-84.37,,-0.86,2.05,4.27,-0.63,,2,False,True,True,True,False,108.05,-162.7,,97.21,-201.36,,92.4,-229.12,,-1.5956,SPY,0.39,-1.65,stalling,1.111,normal,none,none,49.24390881181004,46.60493827160494,35.59670781893004,5,83.33333333333334,0.0,663
TWIN,17.08,-3.17,-5.48,10.12,131.12,32.2,69.95,1.73,-1.85,12.95,0.25,2.17,2,False,True,True,True,False,106.03,-46.13,-188.81,95.18,-84.79,-496.73,90.37,-112.55,-182.39,-1.2399,XLI,0.48,-0.81,clean,1.398,normal,none,none,41.85773074661963,46.60493827160494,53.635116598079556,6,100.0,0.0,663
AVES,64.96,-1.35,0.4,10.78,28.84,,,-0.3,26.82,2.68,,,2,False,True,True,True,False,3.74,,,-7.1,,,-11.91,,,-1.5944,VXUS,0.91,-0.97,clean,0.623,thin,none,none,52.660199882422106,46.60493827160494,35.66529492455419,4,66.66666666666666,0.0,663
AWK,124.83,-5.15,-6.5,-5.04,-11.07,-18.78,68.03,1.26,0.78,2.2,1.7,-3.62,1,False,False,False,False,False,-36.17,-97.11,-190.73,-47.01,-135.77,-498.65,-51.82,-163.53,-184.31,0.4735,XLU,0.4,-0.98,clean,0.96,normal,none,none,21.55594748187341,18.72427983539095,93.20987654320987,6,100.0,0.0,663
AVY,156.84,-9.07,-19.32,-11.09,-13.76,-28.19,108.59,2.13,0.57,1.24,2.05,-3.85,2,False,False,False,False,False,-38.86,-106.51,-150.17,-49.7,-145.17,-458.09,-54.51,-172.94,-143.75,-1.0535,XLB,0.66,-1.46,clean,0.995,normal,none,none,12.917238225880201,46.60493827160494,61.179698216735254,6,100.0,0.0,663
AXON,399.37,-0.86,-7.54,-28.34,-45.17,202.64,2051.78,8.73,3.76,1.59,-4.49,10.13,4,True,False,False,False,False,-70.27,124.32,1793.02,-81.11,85.66,1485.1,-85.92,57.9,1799.44,-0.3702,XLF,0.32,0.06,clean,1.149,normal,none,none,31.20386700633614,93.38134430727023,80.38408779149519,6,100.0,0.0,663
AXTA,27.61,-7.97,-21.0,-6.94,-14.73,-17.61,-2.44,2.64,0.33,2.12,1.2,0.14,2,False,False,False,False,False,-39.83,-95.93,-261.2,-50.67,-134.59,-569.12,-55.48,-162.36,-254.78,-2.1399,VGK,0.62,-0.88,clean,0.62,thin,none,none,13.087072963616173,46.60493827160494,20.644718792866943,6,100.0,0.0,663
AXP,312.24,-5.86,-9.37,-14.39,4.24,102.19,388.03,1.6,1.54,-0.29,24.12,3.8,3,False,True,False,False,False,-20.86,23.86,129.27,-31.71,-14.8,-178.65,-36.52,-42.56,135.69,-1.525,XLF,0.79,-1.0,clean,1.034,normal,none,none,26.1055588216082,75.58299039780522,38.68312757201646,6,100.0,0.0,663
BABA,133.26,-5.5,-14.26,-16.63,7.55,-39.8,67.81,2.6,1.17,-0.45,-5.27,-1.7,1,False,True,False,False,False,-17.54,-118.13,-190.95,-28.39,-156.79,-498.87,-33.2,-184.55,-184.53,-2.262,VXUS,0.51,-0.55,clean,1.004,normal,none,none,17.695473251028805,18.72427983539095,17.695473251028808,6,100.0,0.0,663
B,40.6,-6.24,-12.97,11.48,126.18,69.52,133.47,2.08,-0.88,10.99,0.55,1.92,3,False,False,False,True,False,101.09,-8.81,-125.29,90.24,-47.47,-433.21,85.43,-75.23,-118.87,-2.5583,IAU,0.74,-1.06,clean,0.885,normal,none,none,38.189953622052386,75.58299039780522,13.100137174211248,6,100.0,0.0,663
BAM,48.62,-1.42,-6.75,-6.27,-18.35,,,4.76,0.93,2.93,,,2,True,True,True,False,False,-43.45,,,-54.3,,,-59.11,,,-1.7659,SPY,0.61,-0.15,clean,0.979,normal,none,none,36.09478084786727,46.60493827160494,30.281207133058984,4,66.66666666666666,0.0,663
