ticker,price,ret_1m,ret_3m,ret_6m,ret_1y,ret_5y,ret_10y,ratio_3m_1m,ratio_6m_3m,ratio_1y_6m,ratio_5y_1y,ratio_10y_5y,ratio_passes,sma30,sma50,sma100,sma200,sma_all,vs_spy_1y,vs_spy_5y,vs_spy_10y,vs_qqq_1y,vs_qqq_5y,vs_qqq_10y,vs_iau_1y,vs_iau_5y,vs_iau_10y,bad_spy_score,top_pole,top_pole_corr,momentum_signal,momentum_flag,vol_ratio,vol_flag,pullback_flag,strong_flag,score_returns,score_ratios,score_spy_days,history_depth,score_depth,score,rank
SA,29.42,-3.1,-12.31,-0.37,120.21,53.87,135.93,3.98,0.03,-322.71,0.45,2.52,2,False,False,False,True,False,96.45,-21.72,-116.4,86.87,-57.27,-407.61,92.55,-70.12,-109.4,-4.427,IAU,0.72,-0.81,clean,0.891,normal,none,none,38.496368553803144,45.94767070835992,1.9144862795149968,6,100.0,0.0,497
RYN,20.97,-1.04,-2.69,-1.5,-10.69,-45.09,-18.69,2.59,0.56,7.11,4.22,0.41,3,True,True,False,False,False,-34.45,-120.68,-271.01,-44.03,-156.23,-562.23,-38.35,-169.08,-264.01,-0.3466,XLRE,0.47,-0.01,clean,1.043,normal,none,none,30.242805482116268,75.49457562220803,81.3018506700702,6,100.0,0.0,497
SAM,164.72,-20.18,-29.06,-17.99,-27.38,-84.43,4.62,1.44,0.62,1.52,3.08,-0.05,2,False,False,False,False,False,-51.14,-160.02,-247.7,-60.71,-195.57,-538.92,-55.04,-208.43,-240.71,-0.238,,,-1.69,stalling,1.489,normal,none,none,4.546145197070532,45.94767070835992,83.72686662412254,6,100.0,0.0,497
RYCEY,16.77,-3.68,-1.93,16.14,37.46,1033.11,81.49,0.52,-8.36,2.32,27.58,0.08,2,True,True,False,True,False,13.69,957.52,-170.83,4.12,921.97,-462.04,9.79,909.11,-163.83,-2.7497,VGK,0.75,-0.91,clean,0.669,thin,none,none,47.09028474184824,45.94767070835992,11.231652839821313,6,100.0,0.0,497
S,15.95,4.04,12.4,-5.96,-11.24,,,3.07,-0.48,1.89,,,2,False,True,True,True,False,-35.01,,,-44.58,,,-38.91,,,-1.4458,XLK,0.31,0.45,clean,1.147,normal,none,none,56.98027775245388,45.94767070835992,38.7364390555201,4,66.66666666666666,0.0,497
RYAN,32.56,10.79,-18.03,-42.73,-53.54,,,-1.67,2.37,1.25,,,1,True,False,False,False,False,-77.3,,,-86.88,,,-81.2,,,-1.1327,XLF,0.35,2.08,overextended,1.112,normal,none,none,41.83760294162336,18.059987236758136,52.839821314613914,4,66.66666666666666,0.0,497
RSMDF,20.06,-19.41,-21.85,-26.39,-8.82,1.01,236.01,1.13,1.21,0.33,-0.11,234.36,1,False,False,False,False,False,-32.58,-74.58,-16.31,-42.16,-110.13,-307.52,-36.48,-122.99,-9.31,-2.2279,,,-0.89,clean,,normal,none,none,9.53900385936123,18.059987236758136,16.336949585194642,6,100.0,0.0,497
RTX,180.99,2.4,-13.72,7.44,30.63,104.02,205.62,-5.7,-0.54,4.11,3.4,1.98,3,True,False,False,False,False,6.87,28.43,-46.7,-2.71,-7.12,-337.91,2.97,-19.97,-39.7,-0.8812,XLI,0.55,-0.04,clean,1.012,normal,none,none,47.75883550612331,75.49457562220803,63.497128270580724,6,100.0,0.0,497
SDP,22.81,6.28,9.34,-6.6,-20.64,-65.03,-92.03,1.49,-0.71,3.13,3.15,1.42,2,True,True,True,False,False,-44.4,-140.62,-344.35,-53.98,-176.17,-635.57,-48.3,-189.02,-337.35,0.2391,,,1.08,clean,0.474,thin,none,none,43.70802564803841,45.94767070835992,91.32099553286534,6,100.0,0.0,497
SCZ,83.52,-2.29,3.29,8.14,17.14,9.71,62.78,-1.43,2.48,2.1,0.57,6.47,3,False,True,True,True,False,-6.63,-65.88,-189.55,-16.2,-101.43,-480.76,-10.53,-114.29,-182.55,-1.3794,VXUS,0.92,-1.14,clean,0.829,normal,none,none,40.935059409852,75.49457562220803,42.1825143586471,6,100.0,0.0,497
SCHY,31.83,-2.15,0.22,7.61,16.76,22.56,,-0.1,34.51,2.2,1.35,,2,False,False,False,True,False,-7.0,-53.03,,-16.58,-88.58,,-10.9,-101.43,,-0.9582,VGK,0.86,-1.12,clean,0.747,thin,none,none,42.90424529735314,45.94767070835992,60.3063178047224,5,83.33333333333334,0.0,497
SCHF,26.81,-2.05,6.64,11.29,23.09,33.58,92.88,-3.25,1.7,2.05,1.45,2.77,3,False,True,True,True,False,-0.67,-42.01,-159.44,-10.25,-77.56,-450.66,-4.57,-90.41,-152.45,-1.5978,VXUS,0.97,-1.21,clean,0.668,thin,none,none,48.327103655757135,75.49457562220803,32.163369495851946,6,100.0,0.0,497
SCHE,35.15,-4.85,6.03,5.37,20.46,7.1,73.67,-1.25,0.89,3.81,0.35,10.38,2,False,False,True,True,False,-3.31,-68.49,-178.66,-12.88,-104.04,-469.87,-7.21,-116.89,-171.66,-1.6716,VXUS,0.92,-1.72,stalling,1.236,normal,none,none,37.37806545719756,45.94767070835992,29.036375239310786,6,100.0,0.0,497
SBUX,95.29,-10.48,-3.74,9.39,8.15,-16.32,72.35,0.36,-2.51,0.87,-2.0,-4.43,0,False,False,False,True,False,-15.62,-91.91,-179.98,-25.19,-127.46,-471.19,-19.52,-140.32,-172.98,-1.3309,XLY,0.42,-1.93,stalling,0.893,normal,none,none,25.959522290090256,3.414167198468411,44.798978940650926,6,100.0,0.0,497
SCCO,172.97,-5.01,-6.49,24.81,86.39,160.54,580.72,1.3,-3.82,3.48,1.86,3.62,2,False,False,False,True,False,62.63,84.95,328.39,53.05,49.4,37.18,58.73,36.54,335.39,-3.8968,VXUS,0.72,-0.96,clean,0.775,normal,none,none,48.211626705564164,45.94767070835992,4.0842373962986604,6,100.0,0.0,497
SCHC,48.61,-5.02,0.56,5.58,18.85,14.73,62.58,-0.11,9.99,3.38,0.78,4.25,3,False,False,False,True,False,-4.91,-60.86,-189.75,-14.49,-96.41,-480.96,-8.81,-109.27,-182.75,-1.6492,VXUS,0.92,-1.78,stalling,0.715,thin,none,none,33.293828060898896,75.49457562220803,29.610721123165284,6,100.0,0.0,497
SAP,184.77,6.72,-8.64,-24.22,-40.27,32.04,127.52,-1.29,2.8,1.66,-0.8,3.98,3,True,True,False,False,False,-64.03,-43.55,-124.8,-73.61,-79.1,-416.02,-67.93,-91.95,-117.8,-1.6064,XLK,0.32,1.61,clean,1.181,normal,none,none,35.79177682559941,75.49457562220803,31.525207402680284,6,100.0,0.0,497
SATS,116.28,-7.53,9.45,57.07,617.78,338.96,188.97,-1.25,6.04,10.82,0.55,0.56,2,False,False,False,True,False,594.01,263.37,-63.36,584.44,227.82,-354.57,590.11,214.96,-56.36,-1.6918,VXUS,0.31,-0.64,clean,1.061,normal,none,none,62.04758865894794,45.94767070835992,28.398213146139117,6,100.0,0.0,497
SAGP,34.72,-1.92,-2.39,1.31,9.56,,,1.24,-0.55,7.28,,,1,False,False,False,False,False,-14.2,,,-23.78,,,-18.1,,,-0.9434,VGK,0.74,-1.05,clean,0.549,thin,none,none,43.98760142218981,18.059987236758136,60.561582641991066,4,66.66666666666666,0.0,497
BLK,995.6,-7.26,4.2,-7.8,0.67,13.52,174.19,-0.58,-1.86,-0.09,20.16,12.89,2,False,False,False,False,False,-23.09,-62.07,-78.13,-32.67,-97.62,-369.34,-26.99,-110.48,-71.13,-1.5975,SPY,0.66,-1.27,clean,0.901,normal,none,none,28.667152885404317,45.94767070835992,32.29100191448628,6,100.0,0.0,497
BLOK,61.07,-7.36,17.17,-1.63,19.28,33.28,,-2.33,-0.09,-11.85,1.73,,0,False,True,True,True,False,-4.49,-42.31,,-14.06,-77.86,,-8.39,-90.71,,-2.4746,SPY,0.79,-0.97,clean,0.986,normal,none,none,42.156683988209195,3.414167198468411,13.082322910019146,5,83.33333333333334,0.0,497
BKNG,165.84,-1.47,-8.89,-17.86,-25.39,75.57,226.71,6.03,2.01,1.42,-2.98,3.0,3,True,False,False,False,False,-49.16,-0.02,-25.61,-58.73,-35.57,-316.82,-53.06,-48.43,-18.61,-1.2618,XLY,0.51,0.03,clean,0.892,normal,none,none,29.552982648068802,75.49457562220803,47.73452456924059,6,100.0,0.0,497
BLTE,143.35,-8.23,-17.28,-5.56,119.59,,,2.1,0.32,-21.51,,,1,False,False,False,True,False,95.83,,,86.25,,,91.93,,,-1.423,VGK,0.39,-1.04,clean,1.126,normal,none,none,36.97541556507734,18.059987236758136,39.82131461391194,4,66.66666666666666,0.0,497
BLCR,48.72,-1.22,16.22,16.83,40.04,,,-13.33,1.04,2.38,,,1,False,True,True,True,False,16.28,,,6.7,,,12.38,,,-1.1498,QQQ,0.93,-1.14,clean,0.906,normal,none,none,66.25490017321542,18.059987236758136,51.81876196553925,4,66.66666666666666,0.0,497
BKSY,34.76,-14.19,46.48,96.61,189.18,-56.29,,-3.27,2.08,1.96,-0.3,,2,False,False,True,True,False,165.42,-131.88,,155.85,-167.43,,161.52,-180.28,,-3.9882,XLK,0.39,-0.91,clean,1.552,confirmed,none,none,60.0525724010089,45.94767070835992,3.7013401403956605,5,83.33333333333334,0.0,497
BKV,25.95,-13.07,-15.58,-6.99,17.95,,,1.19,0.45,-2.57,,,0,False,False,False,False,False,-5.81,,,-15.39,,,-9.71,,,0.5468,XLE,0.53,-1.47,clean,0.894,normal,none,none,27.40906190172304,3.414167198468411,93.68219527760051,4,66.66666666666666,0.0,497
BITQ,25.05,-11.14,29.39,9.15,40.1,12.08,,-2.64,0.31,4.38,0.3,,1,False,True,True,True,False,16.34,-63.51,,6.76,-99.06,,12.44,-111.91,,-2.798,XLK,0.71,-1.08,clean,0.68,thin,none,none,48.14021332847115,18.059987236758136,10.78493937460115,5,83.33333333333334,0.0,497
BKGI,45.4,-1.09,1.68,11.99,19.76,,,-1.54,7.14,1.65,,,2,False,True,True,True,False,-4.01,,,-13.58,,,-7.91,,,-0.5402,VGK,0.66,-1.05,clean,1.112,normal,none,none,53.950527243443645,45.94767070835992,75.30312699425654,4,66.66666666666666,0.0,497
BKCH,78.28,-13.4,32.97,0.29,64.28,-30.45,,-2.46,0.01,218.14,-0.47,,1,False,True,True,True,False,40.52,-106.05,,30.94,-141.59,,36.62,-154.45,,-3.3942,XLK,0.69,-1.01,clean,1.04,normal,none,none,44.24134682590331,18.059987236758136,7.019783024888322,5,83.33333333333334,0.0,497
BKR,62.59,-6.12,4.65,23.97,67.85,156.52,96.21,-0.76,5.16,2.83,2.31,0.61,3,False,False,True,True,False,44.08,80.93,-156.11,34.51,45.38,-447.33,40.18,32.52,-149.12,-0.6176,XLE,0.43,-1.35,clean,0.875,normal,none,none,51.07727839061598,75.49457562220803,72.49521378430121,6,100.0,0.0,497
BKIE,97.86,-2.33,2.82,7.11,15.76,31.25,,-1.21,2.53,2.21,1.98,,2,False,True,True,True,False,-8.01,-44.34,,-17.58,-79.89,,-11.91,-92.74,,-1.387,VGK,0.96,-1.22,clean,0.387,thin,none,none,44.2519828607895,45.94767070835992,41.60816847479259,5,83.33333333333334,0.0,497
BKE,44.82,-17.84,-11.96,-21.93,6.44,6.41,86.67,0.67,1.83,-0.29,1.0,13.52,2,False,False,False,False,False,-17.33,-69.18,-165.65,-26.9,-104.73,-456.87,-21.23,-117.58,-158.65,-0.7358,XLP,0.39,-2.14,stalling,1.09,normal,none,none,12.969884826936518,45.94767070835992,68.79387364390556,6,100.0,0.0,497
SENEM,140.0,0.0,12.0,24.44,141.34,382.76,423.36,,2.04,5.78,2.71,1.11,3,False,True,True,True,False,117.57,307.17,171.04,108.0,271.62,-120.17,113.67,258.77,178.04,0.0,,,-0.37,clean,,normal,none,none,70.61415504299997,75.49457562220803,88.25781748564135,6,100.0,0.0,497
SGDM,65.89,-12.59,-21.82,-0.17,44.59,102.86,210.22,1.73,0.01,-267.54,2.31,2.04,2,False,False,False,False,False,20.83,27.27,-42.11,11.25,-8.28,-333.32,16.93,-21.13,-35.11,-3.5346,IAU,0.85,-1.75,stalling,0.591,thin,none,none,27.205457805330173,45.94767070835992,6.062539885130823,6,100.0,0.0,497
SETM,32.56,-15.36,-3.64,16.24,105.43,,,0.24,-4.46,6.49,,,1,False,False,False,True,False,81.66,,,72.09,,,77.76,,,-3.6265,VXUS,0.75,-2.17,stalling,0.783,normal,none,none,45.28215881119519,18.059987236758136,5.679642629227824,4,66.66666666666666,0.0,497
SGDJ,77.67,-15.35,-22.52,-6.24,49.02,52.92,132.06,1.47,0.28,-7.85,1.08,2.5,1,False,False,False,False,False,25.26,-22.67,-120.26,15.68,-58.22,-411.48,21.36,-71.07,-113.26,-3.976,IAU,0.82,-1.76,stalling,0.776,normal,none,none,22.346309295894493,18.059987236758136,3.8289725590299937,6,100.0,0.0,497
SDS,59.07,-0.51,-17.05,-14.69,-34.62,-75.13,-96.74,33.74,0.86,2.36,2.17,1.29,3,True,False,False,False,False,-58.39,-150.72,-349.07,-67.96,-186.27,-640.28,-62.29,-199.12,-342.07,2.1366,,,0.54,clean,1.004,normal,none,none,21.948217704439784,75.49457562220803,98.72367581365667,6,100.0,0.0,497
SEI,69.39,-10.41,41.73,30.31,149.6,594.59,,-4.01,0.73,4.94,3.97,,2,False,True,True,True,False,125.84,519.0,,116.26,483.45,,121.94,470.6,,-0.0393,QQQ,0.5,-1.15,clean,0.903,normal,none,none,64.92995411310663,45.94767070835992,87.4282067645182,5,83.33333333333334,0.0,497
SDVKY,39.7,-9.75,-1.68,27.61,78.75,49.47,294.24,0.17,-16.4,2.85,0.63,5.95,2,False,False,False,True,False,54.98,-26.12,41.92,45.41,-61.67,-249.3,51.08,-74.52,48.92,-2.6215,VGK,0.79,-1.79,stalling,0.646,thin,none,none,44.4327954538548,45.94767070835992,11.997447351627313,6,100.0,0.0,497
SEA,17.25,-2.1,2.92,14.01,22.86,,,-1.39,4.79,1.63,,,2,False,True,True,True,False,-0.9,,,-10.48,,,-4.8,,,-0.6987,VXUS,0.49,-0.99,clean,0.56,thin,none,none,54.418512778436195,45.94767070835992,70.13401403956605,4,66.66666666666666,0.0,497
SDIV,24.53,-5.94,-3.65,1.49,13.51,-42.98,-60.27,0.61,-0.41,9.07,-3.18,1.4,1,False,False,False,False,False,-10.25,-118.57,-312.59,-19.83,-154.12,-603.81,-14.15,-166.97,-305.59,-1.224,VXUS,0.73,-2.19,stalling,0.683,thin,none,none,25.256024554046252,18.059987236758136,49.234205488194,6,100.0,0.0,497
SE,86.56,-3.84,-5.89,-35.9,-48.53,-65.82,,1.53,6.09,1.35,1.36,,1,False,False,False,False,False,-72.29,-141.41,,-81.86,-176.96,,-76.19,-189.81,,-2.2213,VXUS,0.39,-0.04,clean,0.994,normal,none,none,20.509314127693198,18.059987236758136,16.592214422463307,5,83.33333333333334,0.0,497
SDRL,44.38,-8.15,5.62,35.43,81.29,,,-0.69,6.31,2.29,,,2,False,False,False,True,False,57.53,,,47.95,,,53.63,,,-0.0995,XLE,0.53,-1.77,stalling,0.84,normal,none,none,57.22946485550186,45.94767070835992,85.99234205488195,4,66.66666666666666,0.0,497
SCHW,88.84,-3.59,-6.71,-5.48,1.55,20.3,194.66,1.87,0.82,-0.28,13.06,9.59,2,False,False,False,False,False,-22.21,-55.29,-57.66,-31.78,-90.84,-348.88,-26.11,-103.7,-50.66,-0.3623,XLF,0.56,-0.81,clean,1.124,normal,none,none,26.837754884978878,45.94767070835992,80.85513720485004,6,100.0,0.0,497
SIL,79.28,-16.27,-21.68,3.69,68.93,62.79,134.14,1.33,-0.17,18.69,0.91,2.14,2,False,False,False,False,False,45.17,-12.8,-118.18,35.59,-48.35,-409.4,41.27,-61.2,-111.18,-4.1554,IAU,0.83,-1.88,stalling,0.572,thin,none,none,26.74810830522381,45.94767070835992,2.871729419272495,6,100.0,0.0,497
SILJ,26.36,-15.08,-22.52,2.09,82.67,49.35,116.42,1.49,-0.09,39.53,0.6,2.36,2,False,False,False,False,False,58.91,-26.24,-135.9,49.34,-61.79,-427.12,55.01,-74.64,-128.9,-4.4032,IAU,0.81,-1.72,stalling,0.628,thin,none,none,26.59616494970675,45.94767070835992,2.0421186981493302,6,100.0,0.0,497
SHY,81.86,-0.53,-1.05,-1.21,-0.7,-5.17,-3.55,1.97,1.15,0.58,7.34,0.69,1,False,False,False,False,False,-24.47,-80.76,-255.87,-34.04,-116.31,-547.08,-28.37,-129.16,-248.87,-0.0995,LQD,0.7,-1.7,stalling,0.703,thin,none,none,34.48202510104233,18.059987236758136,85.99234205488195,6,100.0,0.0,497
SII,122.79,-19.38,-23.31,35.29,101.46,164.46,546.26,1.2,-1.51,2.87,1.62,3.32,2,False,False,False,True,False,77.7,88.87,293.94,68.12,53.32,2.73,73.8,40.47,300.94,-3.2967,IAU,0.62,-2.14,stalling,0.763,normal,none,none,38.79721639772693,45.94767070835992,7.530312699425654,6,100.0,0.0,497
SHW,305.3,-5.66,-7.45,-10.0,-15.71,7.68,217.56,1.32,1.34,1.57,-0.49,28.33,2,False,False,False,False,False,-39.48,-67.91,-34.76,-49.05,-103.46,-325.98,-43.38,-116.32,-27.77,-1.1338,XLB,0.66,-0.77,clean,1.221,normal,none,none,21.199136961740663,45.94767070835992,52.64837268666241,6,100.0,0.0,497
SH,33.73,-0.06,-8.52,-7.21,-18.7,-46.53,-78.94,143.71,0.85,2.59,2.49,1.7,4,True,False,False,False,False,-42.47,-122.12,-331.26,-52.04,-157.67,-622.48,-46.37,-170.52,-324.26,1.0767,,,0.59,clean,0.83,normal,none,none,27.039839547816573,93.77791959157626,96.17102744097001,6,100.0,0.0,497
SHEL,85.4,-2.06,0.83,13.68,26.95,121.19,71.31,-0.4,16.56,1.97,4.5,0.59,3,False,False,True,True,False,3.19,45.6,-181.01,-6.39,10.05,-472.22,-0.71,-2.81,-174.01,0.2648,XLE,0.65,-0.82,clean,1.069,normal,none,none,48.03081411249886,75.49457562220803,91.51244416081686,6,100.0,0.0,497
SHV,110.12,-0.01,-0.04,-0.04,0.03,-0.35,-0.24,4.0,1.0,-0.75,-12.95,0.67,1,False,False,False,False,False,-23.74,-75.94,-252.56,-33.31,-111.49,-543.77,-27.64,-124.35,-245.56,0.0151,HYG,0.34,-0.06,clean,0.83,normal,none,none,36.50894946363995,18.059987236758136,88.38544990427567,6,100.0,0.0,497
SHOP,109.54,3.89,-15.87,-31.54,5.75,-11.87,3845.97,-4.08,1.99,-0.18,-2.06,-324.14,1,False,False,False,False,False,-18.01,-87.46,3593.64,-27.59,-123.01,3302.43,-21.91,-135.86,3600.64,-2.7165,XLC,0.48,0.2,clean,1.168,normal,none,none,34.01859786671529,18.059987236758136,11.359285258455648,6,100.0,0.0,497
SF,70.72,-9.89,-3.32,-13.7,13.64,53.11,327.83,0.34,4.13,-1.0,3.89,6.17,3,False,False,False,False,False,-10.12,-22.48,75.51,-19.7,-58.03,-215.71,-14.02,-70.89,82.51,-0.7062,XLF,0.72,-1.55,stalling,0.927,normal,none,none,25.31984076336342,75.49457562220803,69.75111678366305,6,100.0,0.0,497
SEF,32.45,-0.46,-2.99,2.24,-2.99,-36.17,-75.43,6.5,-0.75,-1.34,12.1,2.09,3,False,False,False,True,False,-26.75,-111.76,-327.75,-36.33,-147.31,-618.97,-30.65,-160.17,-320.75,0.6986,,,-0.09,clean,0.349,thin,none,none,32.942838909654476,75.49457562220803,94.51180599872367,6,100.0,0.0,497
SHLD,63.05,-7.22,-18.37,0.93,8.73,,,2.54,-0.05,9.4,,,2,False,False,False,False,False,-15.04,,,-24.61,,,-18.94,,,-1.556,XLI,0.53,-1.19,clean,1.152,normal,none,none,31.15902391588416,45.94767070835992,34.17358008934269,4,66.66666666666666,0.0,497
SGOL,41.12,-7.97,-16.25,2.57,27.78,124.7,245.95,2.04,-0.16,10.81,4.49,1.97,4,False,False,False,False,False,4.02,49.11,-6.37,-5.56,13.56,-297.58,0.12,0.71,0.63,-1.719,IAU,1.0,-1.7,stalling,0.426,thin,none,none,30.4843954173884,93.77791959157626,27.568602425015953,6,100.0,0.0,497
BIS,17.37,5.8,-4.97,-7.2,-52.14,-59.88,-94.26,-0.86,1.45,7.24,1.15,1.57,2,True,True,False,False,False,-75.91,-135.47,-346.58,-85.48,-171.02,-637.79,-79.81,-183.87,-339.58,1.9582,,,1.7,clean,1.322,normal,none,none,33.697997386574286,45.94767070835992,98.34077855775367,6,100.0,0.0,497
BIOA,15.7,-14.95,-22.62,70.28,267.68,,,1.51,-3.11,3.81,,,1,False,False,False,True,False,243.92,,,234.34,,,240.02,,,-3.6597,,,-1.31,clean,0.709,thin,none,none,47.65399459081654,18.059987236758136,5.360561582641991,4,66.66666666666666,0.0,497
BINV,42.23,-2.8,1.03,6.46,18.3,,,-0.37,6.24,2.83,,,2,False,False,False,True,False,-5.47,,,-15.04,,,-9.37,,,-1.1618,VGK,0.9,-1.36,clean,0.483,thin,none,none,46.888200079010545,45.94767070835992,51.43586470963625,4,66.66666666666666,0.0,497
BHP,82.72,-1.91,15.13,42.82,68.47,25.16,231.68,-7.92,2.83,1.6,0.37,9.21,3,False,True,True,True,False,44.71,-50.43,-20.65,35.13,-85.98,-311.86,40.81,-98.83,-13.65,-2.422,VXUS,0.78,-0.92,clean,0.784,normal,none,none,62.78907223387122,75.49457562220803,13.720485003190811,6,100.0,0.0,497
BIL,91.45,0.03,0.01,-0.04,-0.01,-0.04,0.05,0.33,-4.0,0.25,4.0,-1.25,1,False,False,False,False,False,-23.78,-75.63,-252.27,-33.35,-111.18,-543.48,-27.68,-124.04,-245.27,0.0233,,,0.36,clean,0.944,normal,none,none,36.642659616494974,18.059987236758136,88.64071474154436,6,100.0,0.0,497
BIDU,121.66,-13.46,2.19,3.73,43.31,-38.01,-31.52,-0.16,1.7,11.6,-0.88,0.83,2,False,False,False,False,False,19.55,-113.6,-283.85,9.98,-149.15,-575.06,15.65,-162.01,-276.85,-2.3793,VXUS,0.52,-1.13,clean,1.165,normal,none,none,29.322028747682857,45.94767070835992,14.67772814294831,6,100.0,0.0,497
BELFA,232.04,-8.89,34.17,66.53,252.06,1264.14,1341.24,-3.84,1.95,3.79,5.02,1.06,3,False,False,True,True,False,228.29,1188.55,1088.92,218.72,1153.0,797.7,224.39,1140.15,1095.92,-1.2969,XLI,0.56,-1.55,stalling,1.535,confirmed,none,none,68.28638283647857,75.49457562220803,46.139119336311424,6,100.0,0.0,497
BEPC,38.72,3.53,-3.44,-2.02,31.3,-9.36,,-0.98,0.59,-15.46,-0.3,,0,True,False,False,False,False,7.53,-84.95,,-2.04,-120.5,,3.63,-133.36,,-1.3634,VGK,0.48,0.1,clean,1.1,normal,none,none,46.65420731151427,3.414167198468411,43.075941289087424,5,83.33333333333334,0.0,497
BELFB,262.56,-8.48,36.84,64.37,256.21,1493.2,1405.5,-4.34,1.75,3.98,5.83,0.94,3,False,True,True,True,False,232.44,1417.61,1153.18,222.87,1382.06,861.97,228.54,1369.21,1160.18,-1.1873,XLI,0.53,-1.6,stalling,1.673,confirmed,none,none,68.73613516880907,75.49457562220803,50.47862156987875,6,100.0,0.0,497
SLVR,52.43,-16.46,-24.76,0.81,81.73,,,1.5,-0.03,101.21,,,1,False,False,False,False,False,57.97,,,48.39,,,54.07,,,-4.7258,IAU,0.82,-1.7,stalling,0.39,thin,none,none,32.36849302579998,18.059987236758136,1.0848755583918315,4,66.66666666666666,0.0,497
SLV,61.57,-12.21,-18.92,16.02,96.46,137.72,296.46,1.55,-0.85,6.02,1.43,2.15,2,False,False,False,True,False,72.69,62.13,44.14,63.12,26.58,-247.08,68.79,13.73,51.14,-3.7981,IAU,0.84,-1.33,clean,0.337,thin,none,none,38.00407208192786,45.94767070835992,4.913848117421825,6,100.0,0.0,497
SLB,54.87,-0.53,16.99,46.13,65.07,75.14,-29.55,-32.32,2.71,1.41,1.15,-0.39,1,False,True,True,True,False,41.31,-0.45,-281.87,31.73,-36.0,-573.08,37.41,-48.86,-274.87,-0.7775,XLE,0.48,-0.58,clean,0.745,thin,none,none,66.09535964992253,18.059987236758136,67.38991703892788,6,100.0,0.0,497
SKYW,84.45,-3.84,-8.24,-18.2,-16.1,72.24,258.14,2.15,2.21,0.88,-4.49,3.57,3,True,False,False,False,False,-39.86,-3.35,5.82,-49.44,-38.9,-285.4,-43.76,-51.75,12.82,-1.4025,XLI,0.6,-0.35,clean,1.081,normal,none,none,25.053939891208557,75.49457562220803,40.459476707083596,6,100.0,0.0,497
SKE,26.19,-15.84,-22.38,26.1,81.75,105.25,1090.45,1.41,-1.17,3.13,1.29,10.36,2,False,False,False,True,False,57.98,29.66,838.13,48.41,-5.89,546.92,54.08,-18.74,845.13,-3.5768,IAU,0.75,-1.61,stalling,0.701,thin,none,none,37.37502659008721,45.94767070835992,5.998723675813657,6,100.0,0.0,497
SKYT,34.97,2.28,20.92,91.09,274.81,34.29,,9.17,4.35,3.02,0.12,,3,False,True,True,True,False,251.05,-41.3,,241.47,-76.85,,247.15,-89.7,,-1.9446,XLK,0.45,-0.49,clean,0.732,thin,none,none,79.19743519615888,75.49457562220803,22.016592214422463,5,83.33333333333334,0.0,497
SIVR,64.68,-12.23,-18.95,16.12,96.89,139.91,304.5,1.55,-0.85,6.01,1.44,2.18,2,False,False,False,True,False,73.13,64.32,52.18,63.56,28.77,-239.03,69.23,15.92,59.18,-3.8015,IAU,0.84,-1.33,clean,0.44,thin,none,none,38.05725225635882,45.94767070835992,4.850031908104659,6,100.0,0.0,497
SKM,37.44,1.52,30.41,84.43,76.77,17.85,89.57,20.03,2.78,0.91,0.23,5.02,3,False,True,True,True,False,53.01,-57.74,-162.75,43.43,-93.29,-453.97,49.11,-106.15,-155.75,-1.143,VXUS,0.32,-0.33,clean,1.683,confirmed,none,none,72.72920655179749,75.49457562220803,52.074026802807914,6,100.0,0.0,497
SITM,625.68,0.38,91.13,80.57,208.55,536.31,,241.73,0.88,2.59,2.57,,3,False,True,True,True,False,184.79,460.72,,175.21,425.17,,180.89,412.31,,-2.7549,QQQ,0.45,-0.59,clean,1.528,confirmed,none,none,84.74032880542134,75.49457562220803,11.167836630504148,5,83.33333333333334,0.0,497
SION,35.37,-18.3,-1.56,-14.07,123.86,,,0.09,9.03,-8.81,,,1,False,False,False,False,False,100.1,,,90.52,,,96.2,,,-2.3842,,,-1.78,stalling,1.177,normal,none,none,36.65937338560185,18.059987236758136,14.550095724313975,4,66.66666666666666,0.0,497
SIG,83.29,-4.84,-8.24,-6.44,11.95,37.49,-14.13,1.7,0.78,-1.86,3.14,-0.38,1,False,False,False,False,False,-11.82,-38.1,-266.46,-21.39,-73.65,-557.67,-15.72,-86.51,-259.46,-2.4028,XLI,0.5,-0.69,clean,1.001,normal,none,none,25.10712006563953,18.059987236758136,14.167198468410977,6,100.0,0.0,497
SNPS,464.85,-7.84,6.27,-0.34,-1.76,82.77,805.43,-0.8,-0.05,5.17,-46.96,9.73,2,False,False,True,False,False,-25.53,7.18,553.11,-35.1,-28.37,261.9,-29.43,-41.23,560.11,-2.1635,XLK,0.64,-0.64,clean,0.964,normal,none,none,35.316194122831014,45.94767070835992,17.868538608806634,6,100.0,0.0,497
SNDX,17.34,-16.03,-21.43,-12.02,58.21,-5.61,23.15,1.34,0.56,-4.84,-0.1,-4.13,0,False,False,False,False,False,34.45,-81.2,-229.17,24.87,-116.75,-520.38,30.55,-129.6,-222.17,-0.9484,,,-1.13,clean,1.147,normal,none,none,17.822955602151517,3.414167198468411,60.43395022335674,6,100.0,0.0,497
