ticker,price,ret_1m,ret_3m,ret_6m,ret_1y,ret_5y,ret_10y,ratio_3m_1m,ratio_6m_3m,ratio_1y_6m,ratio_5y_1y,ratio_10y_5y,ratio_passes,sma30,sma50,sma100,sma200,sma_all,vs_spy_1y,vs_spy_5y,vs_spy_10y,vs_qqq_1y,vs_qqq_5y,vs_qqq_10y,vs_iau_1y,vs_iau_5y,vs_iau_10y,bad_spy_score,top_pole,top_pole_corr,momentum_signal,momentum_flag,vol_ratio,vol_flag,pullback_flag,strong_flag,score_returns,score_ratios,score_spy_days,history_depth,score_depth,score,rank
ABT,103.64,-8.78,-17.6,-22.62,-21.87,-12.94,154.14,2.01,1.29,0.97,0.59,-11.91,1,False,False,False,False,False,-39.28,-81.48,-69.06,-46.79,-101.09,-292.12,-74.2,-186.1,-127.72,-0.527,XLV,0.42,-1.42,clean,1.415,normal,none,none,11.662117076129816,16.719745222929934,79.53821656050955,6,100.0,52.8,1014
ACM,86.66,-9.89,-10.59,-33.58,-6.55,37.8,183.57,1.07,3.17,0.19,-5.77,4.86,2,False,False,False,False,False,-23.96,-30.74,-39.63,-31.46,-50.35,-262.69,-58.88,-135.36,-98.29,-1.3562,XLI,0.43,-1.08,clean,0.837,normal,none,none,15.468607825295722,45.85987261146497,44.904458598726116,6,100.0,52.8,1014
UBS,39.84,0.34,-14.37,-2.84,30.05,148.04,143.64,-42.26,0.2,-10.58,4.93,0.97,1,True,False,False,False,False,12.64,79.5,-79.56,5.14,59.89,-302.63,-22.28,-25.12,-138.23,-1.6745,VGK,0.62,-0.12,clean,1.339,normal,none,none,45.29117379435851,16.719745222929934,28.742038216560513,6,100.0,52.7,1019
FWD,111.42,-1.67,5.55,10.11,58.25,,,-3.32,1.82,5.76,,,2,False,False,True,True,False,40.84,,,33.33,,,5.92,,,-1.9366,XLK,0.92,-0.72,clean,1.654,confirmed,none,none,64.62124658780711,45.85987261146497,20.461783439490446,4,66.66666666666666,52.7,1019
EMEQ,46.14,-2.15,13.83,29.88,79.62,,,-6.42,2.16,2.67,,,2,False,False,True,True,False,62.21,,,54.71,,,27.29,,,-2.3869,VXUS,0.83,-0.95,clean,2.498,confirmed,none,none,71.76410373066425,45.85987261146497,9.394904458598727,4,66.66666666666666,52.6,1021
UPS,98.41,-13.09,-1.23,17.81,-10.53,-39.72,-6.17,0.09,-14.43,-0.59,3.77,0.16,1,False,False,False,True,False,-27.94,-108.25,-229.37,-35.45,-127.87,-452.43,-62.86,-212.88,-288.04,-1.1414,XLB,0.5,-1.3,clean,1.121,normal,none,none,24.977252047315737,16.719745222929934,58.59872611464968,6,100.0,52.6,1021
COGT,35.09,-5.77,-5.47,144.36,485.81,300.57,,0.95,-26.4,3.37,0.62,,1,False,False,False,True,False,468.4,232.04,,460.89,212.42,,433.48,127.41,,-1.5512,,,-0.6,clean,0.924,normal,none,none,58.304898392478016,16.719745222929934,33.75796178343949,5,83.33333333333334,52.6,1021
VNQI,45.06,-6.8,-2.03,-5.62,11.36,-18.41,-14.23,0.3,2.77,-2.02,-1.62,0.77,1,False,False,False,False,False,-6.05,-86.94,-237.43,-13.56,-106.56,-460.5,-40.98,-191.57,-296.1,-1.093,VXUS,0.8,-1.83,stalling,1.237,normal,none,none,23.07021534728541,16.719745222929934,61.46496815286624,6,100.0,52.6,1021
VOX,182.32,-5.11,-6.36,-2.88,22.87,40.9,103.58,1.25,0.45,-7.94,1.79,2.53,1,False,False,False,False,False,5.46,-27.63,-119.62,-2.05,-47.25,-342.69,-29.46,-132.26,-178.29,-1.2761,XLC,0.95,-1.3,clean,1.373,normal,none,none,30.61495298756445,16.719745222929934,50.07961783439491,6,100.0,52.5,1025
VRTX,448.28,-5.48,-1.2,14.46,-7.54,111.09,459.3,0.22,-12.02,-0.52,-14.74,4.13,1,False,False,False,True,False,-24.95,42.56,236.1,-32.45,22.95,13.04,-59.87,-62.07,177.43,-1.4861,XLV,0.56,-0.72,clean,1.04,normal,none,none,39.202305125872,16.719745222929934,36.624203821656046,6,100.0,52.4,1026
DHR,191.18,-6.29,-17.12,-3.57,-6.74,-1.38,200.03,2.72,0.21,1.89,0.2,-145.23,2,False,False,False,False,False,-24.15,-69.91,-23.17,-31.66,-89.52,-246.23,-59.07,-174.54,-81.84,-1.4613,XLV,0.6,-0.82,clean,1.019,normal,none,none,18.88838337882924,45.85987261146497,37.818471337579616,6,100.0,52.4,1026
TSLA,379.65,-3.26,-16.46,-14.63,46.49,77.86,2458.29,5.05,0.89,-3.18,1.67,31.58,2,False,False,False,False,False,29.08,9.32,2235.09,21.58,-10.29,2012.02,-5.84,-95.3,2176.42,-2.2826,XLY,0.75,-0.56,clean,0.846,normal,none,none,35.661207158022435,45.85987261146497,11.624203821656051,6,100.0,52.2,1028
PM,156.67,-11.95,-3.27,-3.41,-1.3,76.65,61.4,0.27,1.04,0.38,-59.06,0.8,0,False,False,False,False,False,-18.71,8.11,-161.8,-26.21,-11.5,-384.87,-53.63,-96.51,-220.47,-0.7307,XLP,0.54,-1.89,stalling,0.857,normal,none,none,22.300576281468,2.8662420382165608,74.68152866242038,6,100.0,52.2,1028
HBAN,15.93,-4.9,-8.82,-7.76,6.13,0.63,65.42,1.8,0.88,-0.79,0.1,103.56,1,False,False,False,False,False,-11.28,-67.9,-157.78,-18.79,-87.52,-380.84,-46.2,-172.53,-216.45,-1.121,XLF,0.71,-0.62,clean,0.912,normal,none,none,23.146041856232937,16.719745222929934,59.79299363057324,6,100.0,52.2,1028
GFL,43.34,-4.36,-0.84,-8.52,-10.28,30.48,,0.19,10.2,1.21,-2.97,,1,True,True,False,False,False,-27.69,-38.06,,-35.19,-57.67,,-62.61,-142.68,,-0.7908,XLI,0.3,-0.79,clean,1.054,normal,none,none,30.87465878070974,16.719745222929934,72.37261146496814,5,83.33333333333334,52.1,1031
ARTY,47.88,-0.53,-1.63,4.58,52.23,12.91,,3.08,-2.8,11.41,0.25,,2,False,False,False,True,False,34.82,-55.62,,27.31,-75.23,,-0.11,-160.25,,-2.3301,XLK,0.93,-0.45,clean,1.285,normal,none,none,52.19707309675463,45.85987261146497,10.668789808917198,5,83.33333333333334,52.0,1032
APO,110.85,3.52,-24.11,-16.82,-19.05,136.0,549.77,-6.85,0.7,1.13,-7.14,4.04,1,True,False,False,False,False,-36.46,67.47,326.56,-43.97,47.85,103.5,-71.38,-37.16,267.9,-1.4923,XLF,0.64,0.53,clean,1.336,normal,none,none,38.11798604792235,16.719745222929934,35.98726114649681,6,100.0,52.0,1032
BKNG,4216.52,1.51,-22.31,-21.91,-8.47,85.84,222.83,-14.79,0.98,0.39,-10.13,2.6,1,False,False,False,False,False,-25.88,17.3,-0.37,-33.39,-2.31,-223.44,-60.81,-87.32,-59.04,-1.424,XLF,0.48,0.21,clean,1.047,normal,none,none,35.31240521686382,16.719745222929934,40.047770700636946,6,100.0,51.9,1034
BEN,23.82,-10.09,-0.15,3.0,23.77,-18.18,-38.23,0.01,-20.48,7.91,-0.77,2.1,2,False,False,False,False,False,6.36,-86.72,-261.43,-1.15,-106.33,-484.49,-28.57,-191.34,-320.1,-1.8682,XLF,0.68,-1.36,clean,1.068,normal,none,none,27.19517743403094,45.85987261146497,22.29299363057325,6,100.0,51.8,1035
MKC,49.09,-27.46,-28.31,-26.63,-40.36,-44.66,2.44,1.03,0.94,1.52,1.11,-0.05,1,False,False,False,False,False,-57.77,-113.19,-220.76,-65.28,-132.8,-443.82,-92.69,-217.82,-279.42,-0.1869,XLP,0.55,-3.56,stalling,1.287,normal,none,none,3.25674855929633,16.719745222929934,86.70382165605095,6,100.0,51.7,1036
FLS,76.18,-8.73,8.57,43.35,55.97,99.05,71.33,-0.98,5.06,1.29,1.77,0.72,1,False,False,True,True,False,38.56,30.51,-151.87,31.05,10.9,-374.93,3.64,-74.11,-210.53,-2.2666,XLI,0.46,-0.96,clean,1.014,normal,none,none,53.313618441006966,16.719745222929934,11.863057324840764,6,100.0,51.7,1036
CLOU,19.78,3.21,-13.22,-14.94,-5.74,-21.77,,-4.12,1.13,0.38,3.79,,1,True,True,False,False,False,-23.15,-90.3,,-30.66,-109.92,,-58.07,-194.93,,-1.0826,QQQ,0.58,0.57,clean,1.53,confirmed,none,none,36.349332726721265,16.719745222929934,61.94267515923567,5,83.33333333333334,51.6,1038
APIE,35.9,-2.55,0.45,1.16,19.43,,,-0.18,2.58,16.82,,,2,False,False,False,True,False,2.02,,,-5.49,,,-32.9,,,-1.4498,VXUS,0.89,-0.84,clean,1.073,normal,none,none,48.875872004852894,45.85987261146497,38.296178343949045,4,66.66666666666666,51.5,1039
ILOW,43.42,-0.84,1.57,2.12,17.54,,,-1.85,1.35,8.29,,,1,True,False,True,True,False,0.13,,,-7.37,,,-34.79,,,-1.1549,VGK,0.93,-0.59,clean,1.051,normal,none,none,55.07089778586593,16.719745222929934,57.52388535031847,4,66.66666666666666,51.4,1040
AFK,26.52,-3.91,-0.71,8.82,52.5,27.93,41.06,0.18,-12.4,5.95,0.53,1.47,1,False,False,False,True,False,35.09,-40.6,-182.14,27.58,-60.22,-405.2,0.17,-145.23,-240.8,-1.8099,VXUS,0.75,-1.24,clean,1.456,normal,none,none,43.67606915377616,16.719745222929934,24.44267515923567,6,100.0,51.3,1041
GDMN,107.74,-14.06,14.14,35.57,147.34,,,-1.01,2.52,4.14,,,2,False,False,True,True,False,129.93,,,122.42,,,95.0,,,-1.9584,IAU,0.94,-1.65,stalling,0.974,normal,none,none,60.712390051562025,45.85987261146497,19.426751592356688,4,66.66666666666666,51.3,1041
PPG,107.25,-9.25,3.44,2.04,-1.92,-29.6,-1.73,-0.37,0.59,-0.94,15.41,0.06,1,False,False,False,False,False,-19.33,-98.13,-224.93,-26.84,-117.75,-448.0,-54.25,-202.76,-283.6,-1.2872,XLB,0.68,-0.98,clean,1.129,normal,none,none,26.49946921443737,16.719745222929934,49.52229299363057,6,100.0,51.2,1043
SETM,34.13,-5.25,17.2,35.71,141.54,,,-3.28,2.08,3.96,,,2,False,False,True,True,False,124.13,,,116.63,,,89.21,,,-2.5214,IAU,0.7,-1.09,clean,0.821,normal,none,none,68.64384288747344,45.85987261146497,7.006369426751593,4,66.66666666666666,51.2,1043
TEAM,69.69,-11.09,-57.23,-56.36,-67.16,-66.31,182.95,5.16,0.98,1.19,0.99,-2.76,1,False,False,False,False,False,-84.57,-134.84,-40.25,-92.08,-154.45,-263.32,-119.49,-239.47,-98.92,-0.408,XLF,0.31,-0.21,clean,1.333,normal,none,none,5.046254170457992,16.719745222929934,81.68789808917197,6,100.0,51.2,1043
DEO,74.36,-11.6,-14.13,-22.07,-29.03,-54.86,-29.91,1.22,1.56,1.32,1.89,0.55,1,False,False,False,False,False,-46.44,-123.4,-253.11,-53.95,-143.01,-476.18,-81.37,-228.02,-311.78,-0.6516,XLP,0.43,-1.08,clean,1.076,normal,none,none,7.71534728541098,16.719745222929934,77.10987261146497,6,100.0,51.1,1046
IBCA,25.58,-1.88,-1.65,-1.77,1.59,,,0.88,1.07,-0.9,,,0,False,False,False,False,False,-15.82,,,-23.33,,,-50.74,,,-0.2417,LQD,0.98,-0.3,clean,0.869,normal,none,none,44.86275401880497,2.8662420382165608,84.87261146496814,4,66.66666666666666,51.0,1047
ATAT,37.05,1.62,-6.27,-1.44,30.69,,,-3.88,0.23,-21.36,,,0,False,False,False,False,False,13.28,,,5.77,,,-21.64,,,-0.8711,QQQ,0.37,-0.05,clean,1.037,normal,none,none,54.555277525022746,2.8662420382165608,69.5859872611465,4,66.66666666666666,50.9,1048
MOS,26.04,-2.74,7.85,-24.9,-3.57,-15.36,-7.05,-2.86,-3.17,0.14,4.3,0.46,1,False,False,False,False,False,-20.98,-83.89,-230.25,-28.49,-103.5,-453.31,-55.9,-188.52,-288.92,-1.4666,XLB,0.53,-0.3,clean,1.652,confirmed,none,none,33.473612374886265,16.719745222929934,37.57961783439491,6,100.0,50.9,1048
PDD,102.11,1.39,-10.3,-22.74,-13.72,-19.93,,-7.41,2.21,0.6,1.45,,1,True,False,False,False,False,-31.13,-88.47,,-38.64,-108.08,,-66.05,-193.09,,-1.1151,SPY,0.6,0.21,clean,0.973,normal,none,none,34.643236275401875,16.719745222929934,60.11146496815286,5,83.33333333333334,50.8,1050
IQV,173.42,-0.31,-23.84,-8.7,-1.63,-7.04,168.7,76.78,0.36,0.19,4.31,-23.97,2,True,False,False,False,False,-19.04,-75.57,-54.5,-26.55,-95.19,-277.56,-53.97,-180.2,-113.16,-2.2413,XLV,0.49,-0.03,clean,0.864,normal,none,none,30.330603579011218,45.85987261146497,12.738853503184714,6,100.0,50.8,1050
ARKX,30.19,-4.76,3.43,5.74,70.18,,,-0.72,1.68,12.22,,,2,False,False,False,True,False,52.77,,,45.26,,,17.85,,,-1.7511,XLI,0.72,-0.94,clean,0.863,normal,none,none,54.34485896269336,45.85987261146497,26.273885350318473,4,66.66666666666666,50.7,1052
ADSK,239.32,-5.56,-20.11,-24.67,-8.59,-8.72,317.73,3.62,1.23,0.35,1.02,-36.42,1,False,False,False,False,False,-26.0,-77.26,94.52,-33.51,-96.87,-128.54,-60.92,-181.88,35.86,-1.0997,XLF,0.43,-0.68,clean,1.087,normal,none,none,16.606005459508644,16.719745222929934,61.146496815286625,6,100.0,50.6,1053
MSTR,123.13,-7.2,-20.87,-61.78,-57.29,98.31,626.45,2.9,2.96,0.93,-1.72,6.37,3,False,False,False,False,False,-74.7,29.78,403.25,-82.2,10.17,180.18,-109.62,-74.85,344.58,-4.5845,XLK,0.52,-0.18,clean,1.042,normal,none,none,16.53586593873218,78.02547770700637,0.3184713375796179,6,100.0,50.6,1053
AIQ,47.64,-2.4,-7.25,-3.55,30.95,72.6,,3.02,0.49,-8.72,2.35,,2,False,False,False,False,False,13.54,4.07,,6.03,-15.55,,-21.39,-100.56,,-1.953,QQQ,0.95,-0.67,clean,1.168,normal,none,none,41.07332423415226,45.85987261146497,19.82484076433121,5,83.33333333333334,50.5,1055
XLC,111.59,-5.4,-5.66,-5.73,15.7,52.67,,1.05,1.01,-2.74,3.36,,1,False,False,False,False,False,-1.71,-15.86,,-9.22,-35.47,,-36.63,-120.49,,-1.0631,XLC,1.0,-1.45,clean,1.332,normal,none,none,31.219669396420993,16.719745222929934,63.29617834394905,5,83.33333333333334,50.4,1056
SAGP,34.82,-3.63,2.05,1.13,15.45,,,-0.57,0.55,13.64,,,1,False,False,False,True,False,-1.96,,,-9.47,,,-36.88,,,-1.0081,XLI,0.77,-1.38,clean,1.364,normal,none,none,46.78306035790112,16.719745222929934,65.20700636942675,4,66.66666666666666,50.4,1056
BBEU,73.52,-2.06,-0.08,5.62,18.91,35.4,,0.04,-68.88,3.37,1.87,,1,False,False,False,True,False,1.5,-33.14,,-6.01,-52.75,,-33.43,-137.76,,-1.416,VGK,0.99,-0.76,clean,0.705,thin,none,none,46.123369730057625,16.719745222929934,41.16242038216561,5,83.33333333333334,50.4,1056
AVAV,185.01,-18.96,-24.18,-41.25,55.22,61.37,575.96,1.27,1.71,-1.34,1.11,9.39,2,False,False,False,False,False,37.81,-7.17,352.75,30.31,-26.78,129.69,2.89,-111.79,294.09,-1.7935,SPY,0.37,-1.0,clean,1.246,normal,none,none,20.564149226569604,45.85987261146497,24.920382165605094,6,100.0,50.3,1059
WCMI,17.1,-1.7,0.09,1.33,20.9,,,-0.05,15.19,15.67,,,2,False,False,False,True,False,3.49,,,-4.02,,,-31.43,,,-1.7215,VXUS,0.91,-0.69,clean,1.164,normal,none,none,51.42743403093722,45.85987261146497,27.30891719745223,4,66.66666666666666,50.1,1060
INDA,46.96,-6.5,-12.46,-9.81,-8.79,13.12,75.99,1.92,0.79,0.9,-1.49,5.79,1,False,False,False,False,False,-26.2,-55.42,-147.21,-33.71,-75.03,-370.27,-61.12,-160.04,-205.87,-1.1568,VGK,0.58,-1.61,stalling,1.57,confirmed,none,none,17.713072490142558,16.719745222929934,57.404458598726116,6,100.0,50.1,1060
ICOP,49.38,-6.48,10.45,31.26,90.66,,,-1.61,2.99,2.9,,,2,False,False,True,True,False,73.25,,,65.74,,,38.32,,,-2.3495,VXUS,0.78,-1.26,clean,1.077,normal,none,none,62.721792538671515,45.85987261146497,10.35031847133758,4,66.66666666666666,50.1,1060
ALGN,174.82,-4.28,10.55,39.61,10.05,-66.24,150.53,-2.46,3.76,0.25,-6.59,-2.27,1,False,False,True,True,False,-7.36,-134.78,-72.67,-14.87,-154.39,-295.73,-42.29,-239.4,-131.34,-2.3456,XLI,0.56,-0.43,clean,1.055,normal,none,none,48.51759175007583,16.719745222929934,10.429936305732484,6,100.0,50.0,1063
QQQJ,36.94,-0.91,-0.54,3.21,27.34,17.79,,0.59,-5.97,8.51,0.65,,1,False,False,False,True,False,9.93,-50.74,,2.42,-70.35,,-25.0,-155.37,,-1.5154,SPY,0.88,-0.54,clean,0.831,normal,none,none,48.89861995753716,16.719745222929934,35.111464968152866,5,83.33333333333334,50.0,1063
VNM,17.5,-3.42,-7.94,-1.91,40.22,-0.28,25.36,2.32,0.24,-21.11,-0.01,-89.01,1,False,False,False,False,False,22.81,-68.82,-197.84,15.31,-88.43,-420.91,-12.11,-173.44,-256.51,-1.5526,VGK,0.32,-0.78,clean,1.196,normal,none,none,33.174097664543524,16.719745222929934,33.67834394904459,6,100.0,50.0,1063
SITM,364.86,-10.22,0.3,21.09,138.67,269.63,,-0.03,70.38,6.57,1.94,,2,True,False,True,True,False,121.26,201.09,,113.76,181.48,,86.34,96.47,,-3.2091,XLI,0.52,-0.93,clean,1.479,normal,none,none,50.705186533212,45.85987261146497,2.786624203821656,5,83.33333333333334,49.9,1066
WDAY,129.58,-9.77,-40.27,-46.17,-44.51,-47.36,81.84,4.12,1.15,0.96,1.06,-1.73,1,False,False,False,False,False,-61.92,-115.89,-141.36,-69.43,-135.5,-364.42,-96.84,-220.52,-200.03,-0.7441,XLF,0.43,-0.54,clean,1.221,normal,none,none,5.64907491659084,16.719745222929934,74.28343949044586,6,100.0,49.9,1066
ALGM,33.78,-2.69,25.92,15.7,34.44,38.29,,-9.63,0.61,2.19,1.11,,1,True,False,True,True,False,17.03,-30.24,,9.52,-49.85,,-17.89,-134.87,,-2.2063,XLI,0.68,-0.31,clean,0.757,normal,none,none,62.52085228996057,16.719745222929934,13.415605095541402,5,83.33333333333334,49.8,1068
XRT,80.88,-5.58,-5.93,-6.16,17.06,-6.79,79.88,1.06,1.04,-2.77,-0.4,-11.76,0,False,False,False,False,False,-0.35,-75.33,-143.32,-7.86,-94.94,-366.38,-35.27,-179.95,-201.98,-1.1378,XLY,0.69,-1.13,clean,1.184,normal,none,none,24.749772520473158,2.8662420382165608,58.75796178343949,6,100.0,49.7,1069
PPLT,179.84,-5.79,-9.45,25.87,96.83,67.82,94.93,1.63,-2.74,3.74,0.7,1.4,1,False,False,False,True,False,79.42,-0.71,-128.28,71.91,-20.32,-351.34,44.49,-105.34,-186.94,-2.1495,IAU,0.75,-0.9,clean,0.556,thin,none,none,44.33386411889597,16.719745222929934,15.127388535031846,6,100.0,49.7,1069
ROL,53.98,-10.29,-10.67,-8.1,-0.09,59.19,352.85,1.04,0.76,0.01,-639.56,5.96,1,False,False,False,False,False,-17.5,-9.35,129.65,-25.01,-28.96,-93.41,-52.42,-113.97,70.99,-1.2705,,,-2.15,stalling,1.103,normal,none,none,20.463679102214133,16.719745222929934,50.398089171974526,6,100.0,49.6,1071
KDEF,56.21,-12.99,27.32,13.17,125.38,,,-2.1,0.48,9.52,,,1,False,False,True,True,False,107.97,,,100.46,,,73.05,,,-1.4063,XLI,0.43,-1.57,stalling,1.779,confirmed,none,none,59.616696997270246,16.719745222929934,41.79936305732484,4,66.66666666666666,49.6,1071
AVY,173.45,-9.02,-5.3,6.96,-2.54,-4.48,143.1,0.59,-1.31,-0.37,1.76,-31.92,0,False,False,False,False,False,-19.95,-73.02,-80.11,-27.46,-92.63,-303.17,-54.87,-177.64,-138.77,-1.1578,XLB,0.51,-1.42,clean,0.976,normal,none,none,24.711859265999394,2.8662420382165608,57.324840764331206,6,100.0,49.5,1073
RCL,282.77,-6.15,0.38,-12.61,37.64,238.85,285.77,-0.06,-33.2,-2.98,6.35,1.2,1,False,False,False,False,False,20.23,170.31,62.57,12.72,150.7,-160.49,-14.69,65.69,3.9,-1.8481,XLF,0.51,-0.62,clean,1.083,normal,none,none,38.34736123748863,16.719745222929934,23.00955414012739,6,100.0,49.5,1073
FICO,1061.72,-26.68,-39.18,-29.05,-42.43,121.43,955.5,1.47,0.74,1.46,-2.86,7.87,1,False,False,False,False,False,-59.84,52.9,732.29,-67.34,33.28,509.23,-94.76,-51.73,673.63,-1.0645,XLF,0.37,-1.94,stalling,1.282,normal,none,none,11.506672732787383,16.719745222929934,63.13694267515923,6,100.0,49.4,1075
BE,135.16,-11.67,54.82,59.82,587.49,427.97,,-4.7,1.09,9.82,0.73,,1,False,False,True,True,False,570.08,359.43,,562.57,339.82,,535.16,254.81,,-3.7195,XLK,0.59,-1.0,clean,0.821,normal,none,none,68.89786169244768,16.719745222929934,1.4331210191082804,5,83.33333333333334,49.3,1076
DPZ,359.37,-12.0,-14.83,-16.76,-21.78,-2.24,176.18,1.24,1.13,1.3,0.1,-78.69,0,False,False,False,False,False,-39.19,-70.77,-47.02,-46.7,-90.39,-270.08,-74.11,-175.4,-105.68,-0.6607,XLP,0.35,-2.08,stalling,1.374,normal,none,none,11.237488626023659,2.8662420382165608,76.671974522293,6,100.0,49.3,1076
GIS,37.22,-16.45,-20.26,-26.19,-37.76,-37.49,-39.0,1.23,1.29,1.44,0.99,1.04,0,False,False,False,False,False,-55.17,-106.02,-262.2,-62.67,-125.63,-485.27,-90.09,-210.65,-320.87,-0.2019,XLP,0.6,-2.43,stalling,1.416,normal,none,none,4.731574158325751,2.8662420382165608,86.22611464968153,6,100.0,49.2,1078
PINK,34.08,-3.67,-7.44,7.47,16.27,,,2.03,-1.0,2.18,,,2,False,False,False,True,False,-1.14,,,-8.64,,,-36.06,,,-1.5348,XLV,0.67,-0.95,clean,0.698,thin,none,none,43.615407946618134,45.85987261146497,34.31528662420382,4,66.66666666666666,49.1,1079
ARKK,68.88,-4.68,-11.54,-20.19,44.77,-39.8,265.02,2.47,1.75,-2.22,-0.89,-6.66,2,False,False,False,False,False,27.36,-108.34,41.82,19.85,-127.95,-181.24,-7.57,-212.96,-16.84,-2.4052,QQQ,0.82,-0.69,clean,1.247,normal,none,none,27.153472854109797,45.85987261146497,8.9171974522293,6,100.0,49.1,1079
IOT,31.76,9.74,-11.7,-14.74,-17.14,,,-1.2,1.26,1.16,,,0,True,True,False,False,False,-34.55,,,-42.06,,,-69.47,,,-0.7838,QQQ,0.37,0.74,clean,1.298,normal,none,none,46.419093114952986,2.8662420382165608,73.00955414012739,4,66.66666666666666,49.1,1079
NOPMF,16.46,-16.97,44.94,15.54,176.72,6.64,,-2.65,0.35,11.37,0.04,,1,False,False,True,True,False,159.31,-61.9,,151.81,-81.51,,124.39,-166.52,,-1.8865,XLB,0.44,-1.47,clean,0.583,thin,none,none,54.68607825295722,16.719745222929934,21.73566878980892,5,83.33333333333334,49.1,1079
NGXXF,19.08,-9.6,2.6,2.38,109.48,3641.96,,-0.27,0.92,45.96,33.26,,2,False,False,False,True,False,92.07,3573.43,,84.57,3553.81,,57.15,3468.8,,-3.0083,IAU,0.64,-1.14,clean,1.219,normal,none,none,47.02570518653321,45.85987261146497,3.5828025477707004,5,83.33333333333334,49.0,1083
CNL,18.68,-1.09,24.42,29.24,114.9,,,-22.49,1.2,3.93,,,1,True,True,True,True,True,97.49,,,89.99,,,62.57,,,-2.3382,IAU,0.63,-0.5,clean,1.344,normal,none,none,78.61502881407338,16.719745222929934,10.589171974522294,4,66.66666666666666,49.0,1083
CMG,32.67,-11.52,-11.78,-16.62,-34.92,14.09,244.31,1.02,1.41,2.1,-0.4,17.34,2,False,False,False,False,False,-52.33,-54.45,21.11,-59.84,-74.06,-201.96,-87.26,-159.07,-37.56,-1.6617,XLY,0.45,-0.76,clean,0.83,normal,none,none,13.099029420685472,45.85987261146497,29.29936305732484,6,100.0,49.0,1083
RBA,96.19,-4.31,-8.15,-11.23,-4.1,68.67,272.25,1.89,1.38,0.36,-16.76,3.96,1,False,False,False,False,False,-21.51,0.13,49.05,-29.01,-19.48,-174.01,-56.43,-104.49,-9.61,-1.484,XLF,0.61,-0.64,clean,0.963,normal,none,none,27.240673339399457,16.719745222929934,37.101910828025474,6,100.0,48.9,1086
ARKW,122.32,-2.8,-17.99,-29.94,29.21,-13.85,504.88,6.42,1.66,-0.98,-0.47,-36.45,2,False,False,False,False,False,11.8,-82.38,281.68,4.3,-102.0,58.62,-23.12,-187.01,223.01,-2.5397,QQQ,0.86,-0.45,clean,0.555,thin,none,none,28.089930239611768,45.85987261146497,6.687898089171974,6,100.0,48.9,1086
CSTL,25.28,-8.31,-35.69,11.02,26.27,-59.19,,4.3,-0.31,2.38,-2.25,,2,False,False,False,False,False,8.86,-127.72,,1.36,-147.33,,-26.06,-232.35,,-1.5749,,,-0.55,clean,0.798,normal,none,none,27.242569002123144,45.85987261146497,32.324840764331206,5,83.33333333333334,48.8,1088
SHOP,119.0,-2.35,-27.32,-19.92,24.63,12.09,4441.98,11.6,0.73,-1.24,0.49,367.52,2,False,False,False,False,False,7.22,-56.45,4218.78,-0.28,-76.06,3995.72,-27.7,-161.07,4160.12,-2.9654,QQQ,0.64,-0.35,clean,0.868,normal,none,none,29.631104033970278,45.85987261146497,3.901273885350318,6,100.0,48.8,1088
CQQQ,46.08,-5.18,-11.95,-21.92,3.98,-41.92,36.64,2.31,1.83,-0.18,-10.52,-0.87,2,False,False,False,False,False,-13.43,-110.45,-186.56,-20.93,-130.07,-409.63,-48.35,-215.08,-245.23,-1.9058,VXUS,0.7,-0.63,clean,0.902,normal,none,none,17.769942371853197,45.85987261146497,20.85987261146497,6,100.0,48.7,1090
CMCL,23.69,-20.48,-11.41,-34.58,89.67,70.68,588.66,0.56,3.03,-2.59,0.79,8.33,2,False,False,False,False,False,72.26,2.14,365.46,64.75,-17.47,142.4,37.34,-102.48,306.8,-2.3915,IAU,0.6,-1.57,stalling,0.727,thin,none,none,24.87488626023658,45.85987261146497,9.315286624203821,6,100.0,48.5,1091
AVES,60.52,-3.01,3.66,5.48,28.32,,,-1.22,1.5,5.17,,,1,False,False,False,True,False,10.91,,,3.4,,,-24.01,,,-1.371,VXUS,0.89,-1.11,clean,1.121,normal,none,none,54.41499848346982,16.719745222929934,44.18789808917197,4,66.66666666666666,48.5,1091
GMAB,27.38,-0.99,-13.04,-10.71,39.86,-15.45,114.62,13.11,0.82,-3.72,-0.39,-7.42,1,True,False,False,False,False,22.45,-83.99,-108.59,14.95,-103.6,-331.65,-12.47,-188.61,-167.25,-1.9393,VGK,0.54,-0.3,clean,0.826,normal,none,none,36.50667273278738,16.719745222929934,20.382165605095544,6,100.0,48.4,1093
CHAT,64.61,5.37,8.96,5.07,85.41,,,1.67,0.57,16.86,,,1,True,True,True,True,True,68.0,,,60.49,,,33.08,,,-2.1726,XLK,0.89,0.07,clean,0.781,normal,none,none,73.69009705793145,16.719745222929934,14.09235668789809,4,66.66666666666666,48.3,1094
CNC,34.17,-22.02,-17.08,-4.23,-43.72,-47.38,9.0,0.78,0.25,10.33,1.08,-0.19,1,False,False,False,False,False,-61.13,-115.92,-214.21,-68.63,-135.53,-437.27,-96.05,-220.54,-272.87,-1.0694,,,-1.13,clean,0.953,normal,none,none,7.9959053685168335,16.719745222929934,62.738853503184714,6,100.0,48.3,1094
