ticker,price,ret_1m,ret_3m,ret_6m,ret_1y,ret_5y,ret_10y,ratio_3m_1m,ratio_6m_3m,ratio_1y_6m,ratio_5y_1y,ratio_10y_5y,ratio_passes,sma30,sma50,sma100,sma200,sma_all,vs_spy_1y,vs_spy_5y,vs_spy_10y,vs_qqq_1y,vs_qqq_5y,vs_qqq_10y,vs_iau_1y,vs_iau_5y,vs_iau_10y,bad_spy_score,top_pole,top_pole_corr,momentum_signal,momentum_flag,vol_ratio,vol_flag,pullback_flag,strong_flag,score_returns,score_ratios,score_spy_days,history_depth,score_depth,score,rank
SHLD,60.59,-6.21,-17.16,-3.73,3.79,,,2.76,0.22,-1.01,,,1,False,False,False,False,False,-20.81,,,-35.72,,,-20.35,,,-1.4084,XLI,0.52,-1.02,clean,1.002,normal,none,none,26.691729323308273,17.913760304375394,32.974001268230815,4,66.66666666666666,0.0,717
SLVO,70.8,-16.16,-12.47,-30.4,-13.74,-45.62,-65.43,0.77,2.44,0.45,3.32,1.43,2,False,False,False,False,False,-38.34,-120.67,-319.78,-53.24,-159.82,-642.82,-37.88,-167.28,-285.75,-1.691,IAU,0.64,-2.7,stalling,1.65,confirmed,none,none,6.301899326629827,46.44895370957514,25.61826252377933,6,100.0,0.0,717
SLB,47.95,-16.29,2.83,24.45,33.75,40.82,-38.94,-0.17,8.64,1.38,1.21,-0.95,1,False,False,False,True,False,9.16,-34.22,-293.29,-5.75,-73.38,-616.33,9.62,-80.84,-259.27,-0.7285,XLE,0.49,-2.38,stalling,0.91,normal,none,none,33.134039919074795,17.913760304375394,63.09448319594166,6,100.0,0.0,717
SMERY,195.64,-3.44,21.52,45.39,94.47,539.48,,-6.26,2.11,2.08,5.71,,3,True,False,True,True,False,69.88,464.43,,54.97,425.28,,70.34,417.82,,-1.8964,VXUS,0.72,-0.88,clean,1.04,normal,none,none,62.74571972098922,76.28408370323399,20.481927710843372,5,83.33333333333334,0.0,717
SLV,58.91,-14.29,-4.24,-2.24,77.07,127.98,257.25,0.3,0.53,-34.4,1.66,2.01,1,False,False,False,False,False,52.47,52.94,2.89,37.56,13.78,-320.14,52.93,6.32,36.92,-3.0926,IAU,0.84,-1.34,clean,0.317,thin,none,none,29.87740435425914,17.913760304375394,7.165504121750159,6,100.0,0.0,717
SLVP,32.73,-8.29,3.71,-1.12,81.93,85.75,178.08,-0.45,-0.3,-73.3,1.05,2.08,1,False,False,False,False,False,57.34,10.71,-76.27,42.43,-28.45,-399.31,57.8,-35.9,-42.25,-3.5518,IAU,0.83,-1.1,clean,0.509,thin,none,none,35.35797324636893,17.913760304375394,4.629042485732404,6,100.0,0.0,717
SMCI,35.46,5.98,72.72,18.83,-20.26,879.56,1274.42,12.17,0.26,-1.08,-43.41,1.45,1,False,True,True,False,False,-44.86,804.51,1020.07,-59.76,765.36,697.03,-44.39,757.9,1054.09,-5.3633,XLK,0.57,0.21,clean,1.748,confirmed,none,none,65.08137814415556,17.913760304375394,0.4438807863031071,6,100.0,0.0,717
SHOP,107.98,2.83,-7.54,-33.23,1.9,-17.36,3718.25,-2.66,4.41,-0.06,-9.15,-214.18,1,False,False,False,False,False,-22.7,-92.4,3463.89,-37.6,-131.56,3140.85,-22.24,-139.02,3497.92,-2.2562,XLC,0.48,0.13,clean,0.815,normal,none,none,27.164296282875863,17.913760304375394,15.53582752060875,6,100.0,0.0,717
SHW,316.9,2.99,4.4,-3.37,-4.4,15.76,225.53,1.47,-0.76,1.3,-3.59,14.31,1,True,True,False,False,False,-28.99,-59.29,-28.83,-43.9,-98.44,-351.86,-28.53,-105.9,5.2,-1.012,XLB,0.68,0.65,clean,1.213,normal,none,none,35.23869915753238,17.913760304375394,50.982878883956886,6,100.0,0.0,717
SHV,110.25,-0.03,-0.03,-0.08,-0.03,-0.22,-0.13,1.0,3.0,0.33,7.98,0.58,2,True,True,True,False,False,-24.62,-75.26,-254.48,-39.53,-114.42,-577.52,-24.16,-121.88,-220.45,0.0121,HYG,0.35,-0.26,clean,0.892,normal,none,none,27.667059214300814,46.44895370957514,86.11287254280279,6,100.0,0.0,717
SHY,81.91,-0.29,-0.49,-1.28,-0.69,-5.05,-3.69,1.66,2.63,0.54,7.31,0.73,2,False,False,False,False,False,-25.29,-80.1,-258.05,-40.19,-119.26,-581.08,-24.82,-126.71,-224.02,-0.0754,LQD,0.71,-0.9,clean,0.76,normal,none,none,26.309750279312745,46.44895370957514,84.4007609384908,6,100.0,0.0,717
SIL,83.07,-7.27,4.9,0.57,71.24,73.21,118.66,-0.67,0.12,125.21,1.03,1.62,2,False,False,False,False,False,46.65,-1.84,-135.69,31.74,-41.0,-458.73,47.11,-48.45,-101.66,-3.2856,IAU,0.84,-1.04,clean,0.521,thin,none,none,35.519521695805786,46.44895370957514,5.580215599239061,6,100.0,0.0,717
SIG,86.73,10.46,-2.61,4.21,6.51,14.77,-2.69,-0.25,-1.61,1.55,2.27,-0.18,2,True,True,False,False,False,-18.09,-60.28,-257.05,-32.99,-99.44,-580.08,-17.62,-106.89,-223.02,-2.0919,XLI,0.51,0.76,clean,1.097,normal,none,none,40.68605248059909,46.44895370957514,18.008877615726064,6,100.0,0.0,717
SII,118.08,-7.15,-12.12,28.04,80.47,177.18,470.43,1.7,-2.31,2.87,2.2,2.66,3,False,False,False,True,False,55.87,102.14,216.08,40.97,62.98,-106.96,56.33,55.52,250.11,-2.6139,IAU,0.64,-1.07,clean,0.777,normal,none,none,40.849110728628794,76.28408370323399,11.477488902980342,6,100.0,0.0,717
SNDX,19.32,-4.02,-20.26,-5.15,99.38,2.22,46.7,5.04,0.25,-19.28,0.02,21.01,2,True,False,False,False,False,74.78,-72.82,-207.66,59.88,-111.98,-530.69,75.25,-119.44,-173.63,-0.8464,,,-0.53,clean,1.26,normal,none,none,25.841712715523748,46.44895370957514,58.02155992390615,6,100.0,0.0,717
SNY,41.78,-6.47,-6.32,-13.21,-12.26,-22.99,6.01,0.98,2.09,0.93,1.87,-0.26,1,False,False,False,False,False,-36.86,-98.03,-248.34,-51.77,-137.19,-571.38,-36.4,-144.65,-214.31,-0.6264,XLRE,0.44,-1.08,clean,0.859,normal,none,none,14.254008515264063,17.913760304375394,66.96258719086873,6,100.0,0.0,717
SNPS,464.58,-6.88,10.53,2.54,-1.91,74.33,784.91,-1.53,0.24,-0.75,-38.94,10.56,1,False,False,True,True,False,-26.51,-0.71,530.56,-41.41,-39.87,207.52,-26.04,-47.33,564.59,-1.6243,XLK,0.58,-0.54,clean,1.102,normal,none,none,32.60712021016396,17.913760304375394,27.393785668991754,6,100.0,0.0,717
SONY,19.51,-14.5,-3.51,-24.85,-24.61,-1.91,247.77,0.24,7.08,0.99,0.08,-129.69,1,False,False,False,False,False,-49.21,-76.95,-6.58,-64.12,-116.11,-329.62,-48.75,-123.57,27.45,-1.0852,VXUS,0.48,-1.76,stalling,1.004,normal,none,none,12.591720264516715,17.913760304375394,46.956246036778694,6,100.0,0.0,717
SO,93.43,-0.2,0.04,7.35,5.42,46.46,82.8,-0.21,171.69,0.74,8.58,1.78,3,True,False,False,True,False,-19.18,-28.58,-171.55,-34.09,-67.74,-494.59,-18.72,-75.19,-137.52,0.2151,XLU,0.79,-0.15,clean,1.132,normal,none,none,33.35447051363348,76.28408370323399,90.42485732403297,6,100.0,0.0,717
SOYB,24.34,-2.99,1.08,9.49,8.23,3.0,12.62,-0.36,8.79,0.87,0.37,4.2,2,False,False,True,True,False,-16.37,-72.04,-241.74,-31.28,-111.2,-564.78,-15.91,-118.65,-207.71,0.0254,DBA,0.54,-1.09,clean,1.264,normal,none,none,28.963976205574173,46.44895370957514,86.42993024730501,6,100.0,0.0,717
SIVR,61.93,-14.27,-4.19,-2.13,77.4,130.22,264.51,0.29,0.51,-36.28,1.68,2.03,1,False,False,False,False,False,52.8,55.18,10.16,37.9,16.02,-312.88,53.27,8.56,44.18,-3.0977,IAU,0.84,-1.34,clean,0.357,thin,none,none,30.038952803695988,17.913760304375394,7.038681039949271,6,100.0,0.0,717
SKYW,93.1,11.78,5.93,-8.64,-3.89,95.55,271.81,0.5,-1.46,0.45,-24.55,2.84,1,True,True,True,False,False,-28.49,20.5,17.45,-43.39,-18.66,-305.59,-28.03,-26.11,51.48,-1.2738,XLI,0.63,1.51,clean,1.136,normal,none,none,45.718211190627166,17.913760304375394,38.490805326569436,6,100.0,0.0,717
SKYY,129.54,0.19,16.24,1.08,11.38,25.04,320.04,84.0,0.07,10.57,2.2,12.78,4,False,True,True,True,False,-13.21,-50.0,65.69,-28.12,-89.16,-257.35,-12.75,-96.62,99.71,-1.7063,XLK,0.65,-0.2,clean,1.46,normal,none,none,41.300540507896244,94.10272669625871,25.17438173747622,6,100.0,0.0,717
SLGL,73.8,13.03,1.14,79.34,933.61,-33.21,,0.09,69.76,11.77,-0.04,,2,True,True,False,True,False,909.02,-108.26,,894.11,-147.42,,909.48,-154.87,,0.0874,,,-0.35,clean,1.256,normal,none,none,67.15735120934866,46.44895370957514,88.0152187698161,5,83.33333333333334,0.0,717
SLVR,53.18,-11.4,3.91,-5.36,74.76,,,-0.34,-1.37,-13.96,,,0,False,False,False,False,False,50.17,,,35.26,,,50.63,,,-3.7735,IAU,0.83,-1.22,clean,0.395,thin,none,none,37.98049340218015,3.2974001268230815,3.6778693722257447,4,66.66666666666666,0.0,717
EWQ,45.21,-0.62,8.47,1.32,8.5,15.39,88.93,-13.76,0.16,6.42,1.81,5.78,2,False,False,False,True,False,-16.1,-59.65,-165.43,-31.01,-98.81,-488.47,-15.64,-106.27,-131.4,-1.1573,VGK,0.93,-0.35,clean,0.764,normal,none,none,33.55678352507776,46.44895370957514,43.373493975903614,6,100.0,0.0,717
EWU,45.69,-2.91,4.2,6.4,16.5,35.3,46.16,-1.44,1.53,2.58,2.14,1.31,3,False,False,False,True,False,-8.1,-39.75,-208.19,-23.01,-78.91,-531.23,-7.64,-86.36,-174.16,-0.8696,VGK,0.91,-1.43,clean,0.78,normal,none,none,32.57541443971374,76.28408370323399,57.13379835129994,6,100.0,0.0,717
EWW,75.96,-3.17,8.72,12.62,28.81,55.12,54.67,-2.75,1.45,2.28,1.91,0.99,1,False,False,False,True,False,4.21,-19.93,-199.68,-10.69,-59.09,-522.72,4.68,-66.54,-165.65,-0.9948,VXUS,0.77,-1.06,clean,0.794,normal,none,none,39.642781652927496,17.913760304375394,51.7438173747622,6,100.0,0.0,717
EWZ,34.27,-6.75,-2.25,10.55,22.04,-16.09,25.95,0.33,-4.68,2.09,-0.73,-1.61,1,False,False,False,False,False,-2.55,-91.13,-228.41,-17.46,-130.29,-551.44,-2.09,-137.75,-194.38,-1.2388,VXUS,0.72,-1.15,clean,0.722,thin,none,none,26.225201558112147,17.913760304375394,40.26632847178186,6,100.0,0.0,717
EXCE,22.5,-3.02,15.98,24.31,94.81,765.38,51036.36,-5.3,1.52,3.9,8.07,66.68,4,False,False,True,True,False,70.21,690.34,50782.01,55.3,651.18,50458.97,70.67,643.72,50816.04,-0.9284,,,-1.52,stalling,,normal,none,none,58.00797173657034,94.10272669625871,54.85098287888396,6,100.0,0.0,717
EYE,16.96,0.71,-36.17,-40.28,-26.26,-65.22,,-50.76,1.11,0.65,2.48,,1,False,False,False,False,False,-50.86,-140.27,,-65.76,-179.43,,-50.39,-186.88,,-2.133,XLY,0.36,0.08,clean,1.407,normal,none,none,18.372739076607182,17.913760304375394,17.374762206721623,5,83.33333333333334,0.0,717
EXPE,238.02,9.39,1.21,-15.84,46.51,40.72,122.87,0.13,-13.12,-2.94,0.88,3.02,1,True,True,True,False,False,21.91,-34.32,-131.49,7.01,-73.48,-454.53,22.38,-80.94,-97.46,-1.0741,XLF,0.44,0.51,clean,0.735,thin,none,none,45.69556421173415,17.913760304375394,47.875713379835126,6,100.0,0.0,717
EXC,45.94,2.38,-1.08,3.89,8.43,36.77,86.22,-0.45,-3.61,2.17,4.36,2.34,3,True,True,False,True,False,-16.17,-38.28,-168.14,-31.08,-77.44,-491.17,-15.71,-84.89,-134.11,0.4854,XLU,0.65,0.38,clean,1.037,normal,none,none,35.34740465621886,76.28408370323399,93.27837666455295,6,100.0,0.0,717
EZPW,31.51,-5.32,23.86,59.3,137.63,337.03,378.15,-4.49,2.49,2.32,2.45,1.12,3,False,False,True,True,False,113.04,261.99,123.8,98.13,222.83,-199.24,113.5,215.37,157.82,-0.8206,XLI,0.55,-1.48,clean,1.069,normal,none,none,62.07687894434883,76.28408370323399,59.099556119213695,6,100.0,0.0,717
EZA,65.14,-4.93,4.09,-2.25,25.75,24.43,24.93,-0.83,-0.55,-11.44,0.95,1.02,0,False,False,False,False,False,1.16,-50.61,-229.42,-13.75,-89.77,-552.46,1.62,-97.23,-195.39,-2.1124,VXUS,0.86,-1.11,clean,0.811,normal,none,none,28.81299634628741,3.2974001268230815,17.75523145212429,6,100.0,0.0,717
FAN,25.33,-2.39,8.99,26.46,42.06,15.93,101.35,-3.76,2.94,1.59,0.38,6.36,3,False,False,True,True,False,17.47,-59.12,-153.0,2.56,-98.28,-476.04,17.93,-105.73,-118.97,-1.0799,VXUS,0.76,-1.3,clean,0.879,normal,none,none,44.44545097683969,76.28408370323399,47.305009511731136,6,100.0,0.0,717
EWG,41.54,-3.13,8.74,-0.17,3.13,16.42,65.17,-2.8,-0.02,-18.59,5.25,3.97,2,False,False,False,False,False,-21.47,-58.62,-189.18,-36.37,-97.78,-512.22,-21.01,-105.24,-155.16,-1.2821,VGK,0.94,-0.81,clean,0.557,thin,none,none,29.7158559048223,46.44895370957514,38.300570703868104,6,100.0,0.0,717
EWA,28.45,-1.56,4.21,11.22,10.02,5.18,46.42,-2.71,2.66,0.89,0.52,8.97,2,False,False,False,True,False,-14.58,-69.87,-207.93,-29.49,-109.03,-530.97,-14.12,-116.48,-173.9,-1.0589,VGK,0.84,-0.64,clean,0.559,thin,none,none,33.34541172207627,46.44895370957514,48.50982878883957,6,100.0,0.0,717
EWD,50.17,-2.2,7.22,5.35,14.07,4.22,76.1,-3.28,0.74,2.63,0.3,18.05,2,False,False,False,True,False,-10.52,-70.83,-178.26,-25.43,-109.99,-501.29,-10.06,-117.44,-144.23,-1.5932,VGK,0.89,-0.73,clean,1.129,normal,none,none,32.63882598061419,46.44895370957514,27.964489537095748,6,100.0,0.0,717
EWH,21.33,-10.68,-4.44,1.23,10.98,-21.09,6.65,0.42,-0.28,8.9,-1.92,-0.32,1,False,False,False,False,False,-13.62,-96.13,-247.7,-28.52,-135.29,-570.74,-13.16,-142.75,-213.68,-1.1156,VXUS,0.73,-2.86,stalling,0.701,thin,none,none,18.25346498777063,17.913760304375394,45.275840202916925,6,100.0,0.0,717
SPGI,407.39,-2.31,-4.01,-20.21,-18.95,2.78,278.93,1.74,5.03,0.94,-0.15,100.33,2,False,False,False,False,False,-43.54,-72.26,24.58,-58.45,-111.42,-298.46,-43.08,-118.88,58.61,-0.5258,XLF,0.49,-0.12,clean,0.967,normal,none,none,20.400398586828516,46.44895370957514,69.94292961318959,6,100.0,0.0,717
SPXS,26.92,-1.93,-35.01,-28.31,-48.92,-89.18,-99.62,18.13,0.81,1.73,1.82,1.12,2,False,False,False,False,False,-73.52,-164.23,-353.98,-88.42,-203.39,-677.01,-73.05,-210.84,-319.95,2.9166,,,0.35,clean,1.099,normal,none,none,10.761844369961048,46.44895370957514,99.55611921369689,6,100.0,0.0,717
ATMU,52.12,6.43,-6.48,-1.21,47.98,,,-1.01,0.19,-39.56,,,0,True,False,False,False,False,23.39,,,8.48,,,23.85,,,-1.6839,XLI,0.65,0.37,clean,0.873,normal,none,none,50.164568046622584,3.2974001268230815,25.998731769181994,4,66.66666666666666,0.0,717
ATR,120.0,4.11,-0.88,-2.94,-19.84,-16.37,53.45,-0.21,3.35,6.76,0.83,-3.27,2,True,False,False,False,False,-44.44,-91.41,-200.9,-59.34,-130.57,-523.94,-43.97,-138.03,-166.87,-0.3868,XLB,0.55,0.88,clean,0.925,normal,none,none,30.727420962043663,46.44895370957514,74.50856055802156,6,100.0,0.0,717
AU,86.23,-7.08,7.8,2.0,79.2,308.29,417.59,-1.1,0.26,39.62,3.89,1.35,2,False,False,False,False,False,54.6,233.24,163.23,39.7,194.08,-159.8,55.06,186.63,197.26,-3.0861,IAU,0.77,-1.05,clean,1.102,normal,none,none,41.407736207989856,46.44895370957514,7.5142675967026,6,100.0,0.0,717
ATNI,26.1,-3.48,-0.27,16.62,69.15,-43.91,-64.53,0.08,-62.14,4.16,-0.63,1.47,1,False,False,False,True,False,44.55,-118.95,-318.88,29.65,-158.11,-641.92,45.02,-165.57,-284.85,-0.8863,XLP,0.33,-0.68,clean,1.067,normal,none,none,35.223601171603704,17.913760304375394,56.49968294229549,6,100.0,0.0,717
AVB,179.89,-3.64,11.48,-0.76,-12.89,-16.02,5.78,-3.15,-0.07,17.06,1.24,-0.36,1,False,False,True,False,False,-37.49,-91.07,-248.57,-52.4,-130.22,-571.61,-37.03,-137.68,-214.54,-0.1127,XLRE,0.61,-0.62,clean,1.206,normal,none,none,27.520608750792647,17.913760304375394,83.16423589093215,6,100.0,0.0,717
AVDV,107.34,-0.79,12.45,17.16,36.9,59.26,,-15.84,1.38,2.15,1.61,,1,False,True,True,True,False,12.3,-15.79,,-2.61,-54.94,,12.76,-62.4,,-1.0812,VXUS,0.9,-0.86,clean,0.918,normal,none,none,50.350273273545305,17.913760304375394,47.24159797083069,5,83.33333333333334,0.0,717
AVAV,151.33,-7.65,-23.46,-33.95,-20.37,33.65,372.76,3.07,1.45,0.6,-1.65,11.08,2,False,False,False,False,False,-44.97,-41.4,118.41,-59.87,-80.55,-204.63,-44.5,-88.01,152.43,-2.8938,HYG,0.35,-0.43,clean,0.903,normal,none,none,13.014463870519675,46.44895370957514,8.8142041851617,6,100.0,0.0,717
AVIV,78.81,-0.39,9.82,12.59,27.11,,,-25.07,1.28,2.15,,,1,False,True,True,True,False,2.52,,,-12.39,,,2.98,,,-0.9274,VGK,0.94,-0.74,clean,1.474,normal,none,none,50.692997554126286,17.913760304375394,54.97780596068485,4,66.66666666666666,0.0,717
AVGO,392.13,-6.14,26.29,20.28,56.07,724.15,2338.62,-4.28,0.77,2.76,12.92,3.23,3,False,False,True,True,False,31.47,649.11,2084.27,16.56,609.95,1761.23,31.93,602.49,2118.29,-2.2825,XLK,0.73,-1.06,clean,1.274,normal,none,none,55.811214783947825,76.28408370323399,14.838300570703868,6,100.0,0.0,717
EWL,61.25,-1.69,8.77,4.1,15.02,23.17,102.68,-5.21,0.47,3.67,1.54,4.43,2,False,False,False,True,False,-9.57,-51.88,-151.67,-24.48,-91.04,-474.71,-9.11,-98.49,-117.64,-0.744,VGK,0.88,-0.71,clean,0.689,thin,none,none,34.84917112057252,46.44895370957514,62.52377932783767,6,100.0,0.0,717
EWC,57.89,-0.67,8.8,9.62,27.74,52.38,131.1,-13.14,1.09,2.88,1.89,2.5,2,False,False,True,True,False,3.14,-22.66,-123.26,-11.77,-61.82,-446.29,3.6,-69.28,-89.23,-0.8684,VXUS,0.76,-1.03,clean,0.748,thin,none,none,41.8078328350998,46.44895370957514,57.26062143310082,6,100.0,0.0,717
EWM,27.06,-8.3,-6.5,1.73,14.71,1.69,-15.54,0.78,-0.27,8.51,0.11,-9.19,1,False,False,False,False,False,-9.89,-73.35,-269.9,-24.79,-112.51,-592.93,-9.42,-119.97,-235.87,-0.7451,VGK,0.64,-2.64,stalling,0.896,normal,none,none,19.853851496210407,17.913760304375394,62.46036778693722,6,100.0,0.0,717
EQR,64.73,-2.34,11.64,4.44,-6.01,-20.0,0.48,-4.98,0.38,-1.35,3.33,-0.02,1,False,False,True,True,False,-30.61,-95.04,-253.87,-45.51,-134.2,-576.91,-30.14,-141.66,-219.84,0.0475,XLRE,0.62,-0.46,clean,1.25,normal,none,none,30.667029018328954,17.913760304375394,86.68357641090678,6,100.0,0.0,717
ET,18.89,-6.3,-0.63,15.25,5.65,69.42,45.98,0.1,-24.16,0.37,12.29,0.66,1,False,False,False,True,False,-18.95,-5.63,-208.37,-33.85,-44.79,-531.41,-18.48,-52.24,-174.34,0.2862,XLE,0.58,-1.75,stalling,0.608,thin,none,none,30.529637346377996,17.913760304375394,91.50285351934052,6,100.0,0.0,717
EUM,15.09,-9.15,-23.59,-28.21,-37.2,-35.32,-72.43,2.58,1.2,1.32,0.95,2.05,2,False,False,False,False,False,-61.8,-110.36,-326.79,-76.71,-149.52,-649.82,-61.34,-156.98,-292.76,1.811,,,-1.23,clean,0.823,normal,none,none,6.703505752332639,46.44895370957514,98.9854153455929,6,100.0,0.0,717
EUAD,41.87,4.7,2.85,2.25,4.21,,,0.61,0.79,1.87,,,1,True,True,False,False,False,-20.39,,,-35.3,,,-19.93,,,-1.586,VGK,0.75,0.61,clean,0.649,thin,none,none,47.68245915994807,17.913760304375394,28.027901077996198,4,66.66666666666666,0.0,717
STLD,250.98,9.93,53.08,45.29,92.9,297.56,869.78,5.34,0.85,2.05,3.2,2.92,4,False,True,True,True,False,68.3,222.52,615.43,53.4,183.36,292.39,68.76,175.9,649.46,-0.0924,XLB,0.6,0.37,clean,1.046,normal,none,none,81.07920403418183,94.10272669625871,83.83005707038681,6,100.0,0.0,717
STOK,30.97,2.21,-7.58,-5.75,167.68,-19.89,,-3.43,0.76,-29.15,-0.12,,0,True,False,False,True,False,143.08,-94.93,,128.17,-134.09,,143.54,-141.55,,-0.8762,XLV,0.31,-0.43,clean,0.857,normal,none,none,39.6473110487061,3.2974001268230815,57.00697526949905,5,83.33333333333334,0.0,717
STIP,101.84,-1.51,-1.45,-0.8,-0.58,-4.01,0.6,0.96,0.55,0.72,6.95,-0.15,1,False,False,False,False,False,-25.17,-79.05,-253.75,-40.08,-118.21,-576.79,-24.71,-125.67,-219.72,-0.0495,HYG,0.38,-3.09,stalling,0.897,normal,none,none,24.60065827218649,17.913760304375394,84.84464172479392,6,100.0,0.0,717
STRO,31.55,1.35,52.56,245.56,297.36,-83.58,,38.96,4.67,1.21,-0.28,,2,True,False,True,True,False,272.76,-158.62,,257.85,-197.78,,273.22,-205.24,,0.8355,,,-0.46,clean,1.486,normal,none,none,70.86088715765317,46.44895370957514,95.68801521876982,5,83.33333333333334,0.0,717
SPEU,54.66,-0.38,10.34,6.12,14.28,24.79,81.05,-27.0,0.59,2.34,1.74,3.27,2,False,False,True,True,False,-10.32,-50.25,-173.3,-25.22,-89.41,-496.34,-9.85,-96.87,-139.27,-1.1019,VGK,0.98,-0.45,clean,0.362,thin,none,none,37.61210254552043,46.44895370957514,45.973367152821815,6,100.0,0.0,717
SPIR,17.27,-13.99,41.33,146.01,70.32,-78.37,,-2.95,3.53,0.48,-1.11,,1,False,False,True,True,False,45.72,-153.41,,30.81,-192.57,,46.18,-200.03,,-2.5841,QQQ,0.41,-0.76,clean,1.349,normal,none,none,54.52788598001026,17.913760304375394,11.667723525681675,5,83.33333333333334,0.0,717
SPLV,73.24,-0.44,1.24,1.88,2.03,19.15,77.04,-2.86,1.51,1.08,9.41,4.02,3,True,False,False,True,False,-22.56,-55.9,-177.32,-37.47,-95.06,-500.35,-22.1,-102.51,-143.29,0.0508,XLRE,0.78,-0.22,clean,0.855,normal,none,none,30.02989401213878,76.28408370323399,86.93722257450857,6,100.0,0.0,717
SPRB,54.2,5.2,-7.19,-28.53,903.7,-94.18,,-1.38,3.97,-31.67,-0.1,,1,True,False,False,False,False,879.11,-169.22,,864.2,-208.38,,879.57,-215.84,,-3.8579,SPY,0.36,-0.28,clean,1.137,normal,none,none,41.422834193918526,17.913760304375394,3.3608116677235254,5,83.33333333333334,0.0,717
SPTL,26.12,2.35,0.46,-1.77,0.04,-35.44,-32.65,0.2,-3.83,-0.02,-925.4,0.92,0,True,True,False,False,False,-24.56,-110.49,-287.0,-39.46,-149.65,-610.04,-24.1,-157.1,-252.97,-0.3077,TLT,0.99,1.22,clean,0.805,normal,none,none,29.495425310263613,3.2974001268230815,77.10843373493977,6,100.0,0.0,717
T,22.1,-11.35,-21.94,-9.28,-20.1,0.64,-27.4,1.93,0.42,2.17,-0.03,-42.98,1,False,False,False,False,False,-44.7,-74.41,-281.75,-59.6,-113.57,-604.79,-44.23,-121.02,-247.72,-0.1757,,,-1.43,clean,1.161,normal,none,none,9.623456230938793,17.913760304375394,81.2301838934686,6,100.0,0.0,717
TBN,35.27,-1.86,10.49,50.41,53.68,,,-5.63,4.8,1.07,,,1,False,False,True,True,False,29.09,,,14.18,,,29.55,,,3.035,XLE,0.41,-0.54,clean,1.855,confirmed,none,none,58.64510674276051,17.913760304375394,99.61953075459733,4,66.66666666666666,0.0,717
ARKW,143.27,-1.06,15.2,-3.85,2.95,0.43,560.84,-14.38,-0.25,-0.77,0.15,1290.38,1,False,True,True,False,False,-21.65,-74.61,306.49,-36.56,-113.77,-16.55,-21.19,-121.23,340.51,-2.2701,QQQ,0.81,-0.29,clean,0.783,normal,none,none,35.6493643747924,17.913760304375394,15.282181357006975,6,100.0,0.0,717
ASC,17.56,-10.77,19.86,57.63,66.6,334.65,101.84,-1.84,2.9,1.16,5.02,0.3,2,False,True,True,True,False,42.01,259.61,-152.51,27.1,220.45,-475.55,42.47,212.99,-118.49,0.1491,,,-1.34,clean,0.852,normal,none,none,53.902829362563025,46.44895370957514,89.0298034242232,6,100.0,0.0,717
ASTS,73.19,-18.3,-18.61,18.32,65.03,646.84,,1.02,-0.98,3.55,9.95,,2,False,False,False,False,False,40.43,571.79,,25.53,532.63,,40.89,525.18,,-4.5645,XLK,0.41,-0.91,clean,1.534,confirmed,none,none,35.10885647854576,46.44895370957514,1.14140773620799,5,83.33333333333334,0.0,717
ASND,228.0,-5.53,2.76,12.41,33.56,69.64,1593.91,-0.5,4.5,2.7,2.08,22.89,4,False,False,False,True,False,8.96,-5.4,1339.55,-5.94,-44.56,1016.52,9.43,-52.02,1373.58,-0.6147,,,-1.39,clean,0.913,normal,none,none,38.69311833801371,94.10272669625871,67.21623335447052,6,100.0,0.0,717
ATAT,31.81,-14.37,-13.75,-21.53,3.45,,,0.96,1.57,-0.16,,,1,False,False,False,False,False,-21.15,,,-36.05,,,-20.69,,,0.0491,,,-1.77,stalling,1.015,normal,none,none,21.088866745176194,17.913760304375394,86.81039949270767,4,66.66666666666666,0.0,717
SQQQ,36.93,-12.47,-53.98,-50.85,-67.17,-97.06,-99.98,4.33,0.94,1.32,1.44,1.03,1,False,False,False,False,False,-91.77,-172.1,-354.33,-106.68,-211.26,-677.37,-91.31,-218.72,-320.3,4.0351,XLE,0.32,-0.4,clean,1.289,normal,none,none,2.4911676782317236,17.913760304375394,99.93658845909955,6,100.0,0.0,717
SRZN,23.66,-12.53,-5.92,13.48,138.99,-84.07,,0.47,-2.27,10.31,-0.6,,1,False,False,False,True,False,114.39,-159.11,,99.49,-198.27,,114.86,-205.73,,-1.3656,VGK,0.34,-1.06,clean,1.047,normal,none,none,32.291572304254615,17.913760304375394,34.74952441344325,5,83.33333333333334,0.0,717
SRTY,22.11,-18.95,-49.14,-48.04,-70.71,-87.55,-99.77,2.59,0.98,1.47,1.24,1.14,1,False,False,False,False,False,-95.3,-162.59,-354.12,-110.21,-201.75,-677.16,-94.84,-209.21,-320.09,3.743,,,-0.88,clean,1.674,confirmed,none,none,0.9028595585348914,17.913760304375394,99.8731769181991,6,100.0,0.0,717
SQM,78.65,-3.35,10.53,19.31,137.54,66.67,229.77,-3.14,1.83,7.12,0.48,3.45,3,False,False,False,True,False,112.94,-8.38,-24.58,98.04,-47.54,-347.62,113.41,-54.99,9.44,-1.1519,XLB,0.49,-0.88,clean,0.966,normal,none,none,49.87015732101337,76.28408370323399,43.75396322130628,6,100.0,0.0,717
