ticker,price,ret_1m,ret_3m,ret_6m,ret_1y,ret_5y,ret_10y,ratio_3m_1m,ratio_6m_3m,ratio_1y_6m,ratio_5y_1y,ratio_10y_5y,ratio_passes,sma30,sma50,sma100,sma200,sma_all,vs_spy_1y,vs_spy_5y,vs_spy_10y,vs_qqq_1y,vs_qqq_5y,vs_qqq_10y,vs_iau_1y,vs_iau_5y,vs_iau_10y,bad_spy_score,top_pole,top_pole_corr,momentum_signal,momentum_flag,vol_ratio,vol_flag,pullback_flag,strong_flag,score_returns,score_ratios,score_spy_days,history_depth,score_depth,score,rank
SJM,95.22,-10.68,-2.79,-13.69,-14.49,-24.67,-26.71,0.26,4.9,1.06,1.7,1.08,1,False,False,False,False,False,-26.89,-90.73,-242.79,-31.19,-108.56,-462.28,-59.24,-172.98,-266.73,0.1722,XLP,0.47,-1.57,stalling,1.5,confirmed,none,none,22.833314116607095,21.307506053268767,93.54317998385795,6,100.0,59.8,761
LEU,191.16,-9.24,-25.92,-30.74,159.27,588.62,8006.87,2.8,1.19,-5.18,3.7,13.6,3,False,False,False,False,False,146.87,522.55,7790.79,142.57,504.72,7571.3,114.53,440.3,7766.85,-2.5301,XLK,0.52,-0.61,clean,0.625,thin,none,none,38.318152119604896,83.93866020984665,7.74818401937046,6,100.0,59.8,761
FTXL,148.95,-8.59,13.55,34.2,81.34,136.2,,-1.58,2.52,2.38,1.67,,2,False,False,True,True,False,68.94,70.13,,64.64,52.31,,36.59,-12.11,,-2.0888,XLK,0.86,-1.47,clean,1.165,normal,none,none,69.85664322226064,53.712671509281684,15.29459241323648,5,83.33333333333334,59.8,761
EWA,27.22,-9.73,2.31,2.85,14.34,10.31,36.53,-0.24,1.23,5.03,0.72,3.54,2,False,False,False,True,False,1.94,-55.76,-179.55,-2.35,-73.58,-399.04,-30.4,-138.0,-203.49,-1.4947,VXUS,0.88,-2.4,stalling,1.321,normal,none,none,41.492755294208074,53.712671509281684,33.09120258272801,6,100.0,59.8,761
AIA,104.42,-12.19,9.47,11.24,39.36,11.68,143.63,-0.78,1.19,3.5,0.3,12.3,2,False,False,True,True,False,26.96,-54.39,-72.45,22.66,-72.22,-291.94,-5.39,-136.64,-96.39,-1.8886,VXUS,0.86,-2.32,stalling,1.446,normal,none,none,49.59644874899112,53.712671509281684,20.177562550443906,6,100.0,59.7,765
NSC,282.06,-9.55,-3.37,-3.84,20.54,8.29,240.65,0.35,1.14,-5.35,0.4,29.02,1,False,False,False,False,False,8.14,-57.78,24.56,3.84,-75.6,-194.93,-24.21,-140.02,0.62,-0.7763,XLI,0.54,-1.88,stalling,1.02,normal,none,none,36.527153234175024,21.307506053268767,72.47780468119451,6,100.0,59.7,765
ECO,49.47,-6.0,51.75,64.46,120.36,,,-8.62,1.25,1.87,,,1,True,True,True,True,True,107.96,,,103.66,,,75.61,,,-1.2246,,,-1.23,clean,1.69,confirmed,none,none,84.64583573542411,21.307506053268767,50.282485875706215,4,66.66666666666666,59.7,765
KMB,99.08,-9.27,-1.02,-20.05,-27.67,-23.97,-27.15,0.11,19.58,1.38,0.87,1.13,1,False,False,False,False,False,-40.07,-90.04,-243.23,-44.37,-107.86,-462.72,-72.41,-172.28,-267.17,-0.102,XLP,0.46,-1.15,clean,0.904,normal,none,none,25.979092201852495,21.307506053268767,88.37772397094432,6,100.0,59.7,765
UUUU,17.74,-21.48,16.9,5.19,324.52,172.16,642.47,-0.79,0.31,62.57,0.53,3.73,2,False,False,False,True,False,312.12,106.09,426.38,307.83,88.27,206.89,279.78,23.85,402.44,-2.2534,IAU,0.43,-1.33,clean,0.618,thin,none,none,54.940620315922985,53.712671509281684,12.267958030669895,6,100.0,59.7,765
ORCL,143.08,-3.25,-26.75,-53.61,-7.05,115.94,252.33,8.23,2.0,0.13,-16.45,2.18,3,False,False,False,False,False,-19.45,49.87,36.24,-23.75,32.04,-183.25,-51.79,-32.38,12.3,-2.1565,XLK,0.54,-0.24,clean,1.095,normal,none,none,33.44863369076444,83.93866020984665,13.640032284100082,6,100.0,59.6,770
CMC,60.33,-19.11,-14.34,5.77,24.31,109.7,252.19,0.75,-0.4,4.22,4.51,2.3,3,False,False,False,False,False,11.92,43.63,36.1,7.62,25.8,-183.39,-20.43,-38.62,12.16,-2.0732,XLI,0.65,-2.34,stalling,1.098,normal,none,none,32.20338983050848,83.93866020984665,15.899919289749798,6,100.0,59.6,770
HBM,19.09,-31.11,-4.26,35.2,125.65,175.87,369.04,0.14,-8.26,3.57,1.4,2.1,2,False,False,False,True,False,113.25,109.8,152.96,108.95,91.97,-66.53,80.91,27.55,129.02,-1.8099,IAU,0.68,-2.73,stalling,0.975,normal,none,none,47.603674238056804,53.712671509281684,22.437449556093625,6,100.0,59.5,772
AIG,74.57,-6.96,-13.88,-4.27,-11.14,59.24,40.22,1.99,0.31,2.61,-5.32,0.68,1,False,False,False,False,False,-23.54,-6.83,-175.86,-27.84,-24.66,-395.35,-55.89,-89.08,-199.8,-0.5685,XLF,0.32,-1.04,clean,0.989,normal,none,none,31.550021138398865,21.307506053268767,78.20823244552058,6,100.0,59.4,773
USB,51.44,-8.23,-5.61,4.59,17.7,-6.84,26.41,0.68,-0.82,3.86,-0.39,-3.86,1,False,False,False,True,False,5.3,-72.91,-189.68,1.0,-90.73,-409.17,-27.04,-155.15,-213.62,-0.8848,XLF,0.76,-1.26,clean,1.107,normal,none,none,38.75629347784311,21.307506053268767,67.71589991928974,6,100.0,59.4,773
WWJD,36.5,-9.18,0.08,3.93,16.05,10.91,,-0.01,49.38,4.09,0.68,,2,False,False,False,True,False,3.66,-55.16,,-0.64,-72.99,,-28.69,-137.41,,-1.2255,VXUS,0.94,-2.78,stalling,0.877,normal,none,none,45.470617625581305,53.712671509281684,50.20177562550444,5,83.33333333333334,59.4,773
HUM,174.28,-1.01,-32.22,-33.47,-36.34,-57.47,-4.53,31.87,1.04,1.09,1.58,0.08,1,False,False,False,False,False,-48.74,-123.54,-220.61,-53.04,-141.37,-440.1,-81.09,-205.79,-244.55,-0.1456,XLF,0.3,0.08,clean,0.881,normal,none,none,25.5005957185134,21.307506053268767,87.32849071832123,6,100.0,59.4,773
AVDE,82.95,-10.11,0.31,6.09,21.7,35.69,,-0.03,19.36,3.56,1.64,,2,False,False,False,True,False,9.3,-30.37,,5.0,-48.2,,-23.05,-112.62,,-1.2709,VXUS,0.95,-3.0,stalling,1.329,normal,none,none,47.770859756331916,53.712671509281684,46.65052461662631,5,83.33333333333334,59.4,773
CROX,79.21,-15.71,-11.97,2.22,-29.65,2.59,706.62,0.76,-0.19,-13.36,-0.09,272.79,1,False,False,False,False,False,-42.05,-63.48,490.53,-46.34,-81.31,271.04,-74.39,-145.72,466.59,0.121,XLY,0.32,-1.25,clean,0.822,normal,none,none,21.415119720204462,21.307506053268767,92.89749798224375,6,100.0,59.3,778
GFI,40.44,-30.49,-12.41,0.42,95.84,302.79,926.4,0.41,-0.03,227.02,3.16,3.06,3,False,False,False,True,False,83.44,236.72,710.31,79.14,218.89,490.82,51.09,154.47,686.37,-2.381,IAU,0.77,-2.93,stalling,1.079,normal,none,none,35.02056189707522,83.93866020984665,10.088781275221953,6,100.0,59.3,778
LXP,46.42,-5.3,-8.3,0.48,5.98,-16.28,6.35,1.56,-0.06,12.56,-2.72,-0.39,1,False,False,False,True,False,-6.42,-82.35,-209.74,-10.71,-100.18,-429.23,-38.76,-164.6,-233.68,-0.8657,XLRE,0.39,-0.9,clean,0.554,thin,none,none,37.730120296706254,21.307506053268767,68.84584342211461,6,100.0,59.3,778
GLTO,26.66,-17.46,-8.32,525.82,444.08,-84.92,,0.48,-63.19,0.84,-0.19,,0,False,True,True,True,False,431.68,-150.99,,427.39,-168.81,,399.34,-233.23,,0.8474,,,-0.57,clean,0.189,thin,none,none,46.28156347284677,4.075867635189669,97.90153349475383,5,83.33333333333334,59.3,778
EMB,93.48,-4.36,-2.89,-2.12,2.71,-14.47,-14.95,0.66,0.73,-1.28,-5.33,1.03,0,False,False,False,False,False,-9.68,-80.53,-231.03,-13.98,-98.36,-450.52,-42.03,-162.78,-254.97,-0.4287,HYG,0.84,-3.2,stalling,1.743,confirmed,none,none,40.47426880356663,4.075867635189669,81.03309120258272,6,100.0,59.2,782
SAMT,39.48,-0.57,-0.06,6.6,31.41,,,0.11,-104.32,4.76,,,1,False,False,True,True,False,19.01,,,14.71,,,-13.34,,,-0.7803,SPY,0.73,-0.65,clean,1.191,normal,none,none,68.06564433683079,21.307506053268767,72.15496368038741,4,66.66666666666666,59.1,783
EDRY,19.35,-7.42,48.84,55.05,73.08,108.06,,-6.59,1.13,1.33,1.48,,0,True,True,True,True,True,60.68,41.99,,56.38,24.17,,28.33,-40.25,,-1.218,,,-0.88,clean,3.747,confirmed,none,none,77.01295207348477,4.075867635189669,50.76674737691687,5,83.33333333333334,59.1,783
IUSG,153.99,-8.06,-9.42,-5.82,15.0,73.04,285.26,1.17,0.62,-2.58,4.87,3.91,2,False,False,False,False,False,2.61,6.97,69.18,-1.69,-10.85,-150.31,-29.74,-75.27,45.24,-1.4238,QQQ,0.97,-1.85,stalling,1.699,confirmed,none,none,37.0344748068719,53.712671509281684,36.40032284100081,6,100.0,59.1,783
EWQ,42.32,-11.86,-5.73,-2.5,2.66,20.89,73.75,0.48,0.44,-1.06,7.87,3.53,2,False,False,False,False,False,-9.74,-45.17,-142.34,-14.04,-63.0,-361.83,-42.09,-127.42,-166.28,-1.2162,VGK,0.92,-3.02,stalling,1.706,confirmed,none,none,27.295437949190976,53.712671509281684,50.847457627118644,6,100.0,59.1,783
TSLA,374.96,-10.17,-22.78,-15.32,30.13,71.77,2384.82,2.24,0.67,-1.97,2.38,33.23,3,False,False,False,False,False,17.73,5.7,2168.74,13.43,-12.12,1949.25,-14.61,-76.54,2144.8,-2.1183,XLY,0.75,-1.02,clean,0.815,normal,none,none,30.93124255351858,83.93866020984665,14.487489911218725,6,100.0,59.0,787
WF,65.49,-20.58,13.19,15.14,90.16,142.02,164.39,-0.64,1.15,5.96,1.58,1.16,1,False,False,True,True,False,77.76,75.95,-51.69,73.46,58.12,-271.18,45.41,-6.3,-75.63,-1.3515,VXUS,0.55,-2.38,stalling,1.694,confirmed,none,none,54.30262500480418,21.307506053268767,42.090395480225986,6,100.0,59.0,787
SCHE,32.3,-10.22,-1.3,-2.7,15.01,0.23,57.31,0.13,2.08,-5.57,0.02,246.19,2,False,False,False,False,False,2.61,-65.84,-158.78,-1.69,-83.66,-378.27,-29.73,-148.08,-182.72,-1.3771,VXUS,0.88,-2.72,stalling,1.449,normal,none,none,34.27879626426842,53.712671509281684,40.11299435028249,6,100.0,59.0,787
BINV,40.37,-9.22,0.1,5.1,19.23,,,-0.01,51.45,3.77,,,2,False,False,False,True,False,6.83,,,2.53,,,-25.52,,,-1.0244,VXUS,0.86,-2.63,stalling,1.872,confirmed,none,none,53.10350128752066,53.712671509281684,60.9362389023406,4,66.66666666666666,58.9,790
VONG,108.99,-7.6,-11.61,-8.92,11.4,77.51,331.49,1.53,0.77,-1.28,6.8,4.28,2,False,False,False,False,False,-1.0,11.45,115.4,-5.3,-6.38,-104.09,-33.34,-70.8,91.46,-1.4051,QQQ,0.97,-1.63,stalling,1.504,confirmed,none,none,35.47407663630424,53.712671509281684,37.44955609362389,6,100.0,58.9,790
VGT,698.68,-7.0,-8.67,-5.46,21.07,98.75,549.27,1.24,0.63,-3.86,4.69,5.56,2,False,False,False,False,False,8.67,32.68,333.19,4.38,14.85,113.7,-23.67,-49.57,309.25,-1.672,XLK,0.99,-1.33,clean,0.901,normal,none,none,42.54006687420732,53.712671509281684,26.957223567393058,6,100.0,58.9,790
BHP,68.47,-16.17,12.1,27.98,37.91,11.55,181.31,-0.75,2.31,1.35,0.3,15.7,2,False,False,True,True,False,25.51,-54.52,-34.78,21.21,-72.34,-254.27,-6.84,-136.76,-58.72,-2.1383,VXUS,0.69,-2.58,stalling,1.11,normal,none,none,51.00119143702678,53.712671509281684,14.043583535108958,6,100.0,58.9,790
IGM,118.14,-6.79,-9.75,-5.96,21.53,99.59,552.71,1.44,0.61,-3.61,4.63,5.55,2,False,False,False,False,False,9.13,33.53,336.62,4.83,15.7,117.13,-23.21,-48.72,312.68,-1.668,XLK,0.98,-1.33,clean,1.257,normal,none,none,42.342134593950576,53.712671509281684,27.11864406779661,6,100.0,58.9,790
TSAT,38.56,16.93,26.32,55.57,81.74,-5.59,6.09,1.55,2.11,1.47,-0.07,-1.09,1,True,True,True,True,True,69.34,-71.66,-209.99,65.04,-89.49,-429.48,36.99,-153.91,-233.93,-2.9462,XLK,0.47,0.41,clean,1.208,normal,none,none,79.33433260309774,21.307506053268767,3.87409200968523,6,100.0,58.8,795
FTEC,208.18,-7.11,-8.74,-5.34,21.27,100.81,538.57,1.23,0.61,-3.98,4.74,5.34,2,False,False,False,False,False,8.87,34.74,322.49,4.58,16.91,103.0,-23.47,-47.51,298.55,-1.6824,XLK,0.99,-1.35,clean,1.473,normal,none,none,42.40362811791384,53.712671509281684,26.715092816787735,6,100.0,58.8,795
XLK,132.94,-7.04,-8.91,-4.53,21.76,105.15,507.86,1.27,0.51,-4.8,4.83,4.83,2,False,False,False,False,False,9.36,39.09,291.78,5.07,21.26,72.29,-22.98,-43.16,267.84,-1.6903,XLK,1.0,-1.37,clean,1.033,normal,none,none,42.8436911487759,53.712671509281684,25.98870056497175,6,100.0,58.8,795
QTEC,216.28,-5.7,-7.8,-4.82,14.98,53.83,409.13,1.37,0.62,-3.1,3.59,7.6,2,False,False,False,False,False,2.58,-12.24,193.05,-1.72,-30.07,-26.44,-29.77,-94.49,169.11,-1.7076,XLK,0.94,-1.01,clean,1.31,normal,none,none,43.05699681002344,53.712671509281684,25.585149313962873,6,100.0,58.8,795
NET,209.56,21.98,3.7,-3.68,64.36,192.31,,0.17,-1.0,-17.47,2.99,,1,True,True,True,True,True,51.96,126.24,,47.66,108.41,,19.61,43.99,,-1.3605,XLK,0.49,1.13,clean,1.01,normal,none,none,70.65029401591144,21.307506053268767,41.000807102502016,5,83.33333333333334,58.7,799
IWF,423.44,-7.65,-11.65,-8.98,11.36,77.41,329.67,1.52,0.77,-1.26,6.82,4.26,2,False,False,False,False,False,-1.04,11.34,113.59,-5.34,-6.49,-105.9,-33.39,-70.91,89.65,-1.4143,QQQ,0.97,-1.63,stalling,1.78,confirmed,none,none,35.22810254045121,53.712671509281684,36.88458434221146,6,100.0,58.7,799
DIVI,38.91,-9.64,-0.26,5.11,16.11,47.39,,0.03,-19.92,3.16,2.94,,2,False,False,False,True,False,3.72,-18.68,,-0.58,-36.51,,-28.63,-100.93,,-1.31,VGK,0.96,-2.78,stalling,1.285,normal,none,none,46.84845689688305,53.712671509281684,43.98708635996771,5,83.33333333333334,58.6,801
MT,51.03,-23.97,12.8,42.46,61.74,85.77,272.21,-0.53,3.32,1.45,1.39,3.17,2,False,False,True,True,False,49.35,19.7,56.12,45.05,1.87,-163.36,17.0,-62.55,32.19,-2.7082,VXUS,0.69,-2.54,stalling,1.33,normal,none,none,55.932203389830505,53.712671509281684,5.407586763518967,6,100.0,58.6,801
XLY,109.06,-6.86,-10.73,-8.96,5.92,31.03,178.5,1.56,0.84,-0.66,5.24,5.75,2,False,False,False,False,False,-6.47,-35.03,-37.59,-10.77,-52.86,-257.08,-38.82,-117.28,-61.53,-1.3961,XLY,1.0,-1.42,clean,1.077,normal,none,none,33.95595526346132,53.712671509281684,38.49878934624697,6,100.0,58.6,801
MGK,365.43,-7.44,-12.58,-8.55,12.04,80.07,344.94,1.69,0.68,-1.41,6.65,4.31,2,False,False,False,False,False,-0.36,14.0,128.86,-4.66,-3.83,-90.63,-32.71,-68.25,104.92,-1.4384,QQQ,0.97,-1.55,stalling,1.15,normal,none,none,35.77770091087283,53.712671509281684,35.67393058918483,6,100.0,58.6,801
JIVE,83.45,-9.5,4.03,11.42,32.31,,,-0.42,2.84,2.83,,,2,False,False,True,True,False,19.92,,,15.62,,,-12.43,,,-1.2358,VXUS,0.93,-3.02,stalling,1.6,confirmed,none,none,59.883162304469806,53.712671509281684,49.47538337368846,4,66.66666666666666,58.6,801
XPEV,17.46,-3.93,-11.35,-17.89,-16.87,-53.4,,2.88,1.58,0.94,3.16,,3,False,False,False,False,False,-29.27,-119.47,,-33.57,-137.3,,-61.62,-201.72,,-1.4636,VXUS,0.4,-0.28,clean,0.846,normal,none,none,33.00664898727853,83.93866020984665,34.22114608555287,5,83.33333333333334,58.5,806
XSOE,39.39,-11.76,1.03,3.63,24.57,-4.92,90.2,-0.09,3.54,6.77,-0.2,-18.32,2,False,False,False,True,False,12.18,-70.99,-125.89,7.88,-88.82,-345.38,-20.17,-153.24,-149.83,-1.5877,VXUS,0.91,-3.11,stalling,0.866,normal,none,none,39.58069103347553,53.712671509281684,29.459241323648104,6,100.0,58.5,806
ZION,56.79,-5.98,-4.17,-0.21,11.33,0.6,127.07,0.7,0.05,-53.74,0.05,210.97,1,False,False,False,True,False,-1.07,-65.47,-89.02,-5.37,-83.29,-308.51,-33.41,-147.71,-112.96,-1.0693,XLF,0.72,-0.78,clean,0.936,normal,none,none,41.7233560090703,21.307506053268767,58.434221146085555,6,100.0,58.5,806
WOOD,69.22,-11.86,-2.92,-5.68,-9.67,-18.97,49.31,0.25,1.95,1.7,1.96,-2.6,2,False,False,False,False,False,-22.07,-85.04,-166.78,-26.37,-102.87,-386.27,-54.41,-167.29,-190.71,-1.1839,XLB,0.74,-2.12,stalling,1.684,confirmed,none,none,23.99976939928514,53.712671509281684,52.62308313155771,6,100.0,58.5,806
MSFT,367.0,-8.39,-24.62,-28.06,-7.12,59.32,571.43,2.94,1.14,0.25,-8.33,9.63,2,False,False,False,False,False,-19.52,-6.74,355.35,-23.82,-24.57,135.86,-51.87,-88.99,331.41,-1.2136,XLK,0.51,-1.08,clean,1.146,normal,none,none,24.947154002844076,53.712671509281684,51.25100887812752,6,100.0,58.5,806
AVIV,73.15,-9.16,2.15,9.39,25.86,,,-0.23,4.37,2.75,,,2,False,False,False,True,False,13.46,,,9.16,,,-18.88,,,-1.2043,VXUS,0.93,-2.84,stalling,1.399,normal,none,none,57.888466120911644,53.712671509281684,51.81598062953995,4,66.66666666666666,58.5,806
SPG,181.41,-9.74,-3.3,-0.94,9.44,55.46,-11.56,0.34,0.28,-10.05,5.87,-0.21,1,False,False,False,True,False,-2.96,-10.61,-227.65,-7.26,-28.43,-447.14,-35.3,-92.85,-251.59,-0.8781,XLRE,0.64,-1.8,stalling,1.173,normal,none,none,35.24347592144202,21.307506053268767,68.11945117029863,6,100.0,58.5,806
PPG,105.17,-14.58,2.43,-0.29,-5.88,-28.66,-3.87,-0.17,-0.12,20.01,4.87,0.13,2,False,False,False,False,False,-18.28,-94.73,-219.95,-22.58,-112.55,-439.44,-50.62,-176.97,-243.89,-1.2801,XLB,0.67,-1.59,stalling,1.138,normal,none,none,28.34851454706176,53.712671509281684,45.92413236481033,6,100.0,58.4,813
MDT,88.31,-8.63,-9.4,-7.76,-0.32,-24.28,16.97,1.09,0.83,0.04,76.81,-0.7,1,False,False,False,False,False,-12.71,-90.34,-199.12,-17.01,-108.17,-418.61,-45.06,-172.59,-223.06,-0.3571,XLV,0.5,-1.51,stalling,1.072,normal,none,none,25.52749913524732,21.307506053268767,82.32445520581115,6,100.0,58.4,813
MTUM,238.78,-6.86,-6.11,-6.42,13.14,50.56,232.05,0.89,1.05,-2.05,3.85,4.59,2,False,False,False,False,False,0.74,-15.5,15.97,-3.56,-33.33,-203.52,-31.61,-97.75,-7.97,-1.6274,XLK,0.9,-1.58,stalling,1.028,normal,none,none,40.06110918943849,53.712671509281684,28.00645682001614,6,100.0,58.4,813
SSRM,25.04,-17.87,8.21,9.73,127.84,62.18,339.3,-0.46,1.18,13.14,0.49,5.46,2,False,False,True,True,False,115.45,-3.89,123.21,111.15,-21.72,-96.28,83.1,-86.14,99.27,-2.3855,IAU,0.68,-1.73,stalling,1.212,normal,none,none,52.088858142126895,53.712671509281684,10.008071025020177,6,100.0,58.4,813
KRE,64.17,-8.17,-3.76,0.37,10.15,-7.74,68.5,0.46,-0.1,27.62,-0.76,-8.85,1,False,False,False,True,False,-2.24,-73.81,-147.58,-6.54,-91.64,-367.07,-34.59,-156.06,-171.52,-0.9276,XLF,0.75,-1.23,clean,1.243,normal,none,none,36.23121565010185,21.307506053268767,65.85956416464892,6,100.0,58.3,817
CRM,184.98,-3.53,-29.78,-24.77,-35.91,-12.83,154.37,8.43,0.83,1.45,0.36,-12.03,1,False,False,False,False,False,-48.3,-78.9,-61.71,-52.6,-96.72,-281.2,-80.65,-161.14,-85.65,-0.5032,XLY,0.33,-0.07,clean,1.364,normal,none,none,26.92839847803528,21.307506053268767,79.1767554479419,6,100.0,58.2,818
MELI,1623.99,-8.13,-18.6,-35.32,-25.89,12.09,1313.15,2.29,1.9,0.73,-0.47,108.66,3,False,False,False,False,False,-38.29,-53.98,1097.06,-42.59,-71.81,877.57,-70.63,-136.23,1073.12,-1.8005,QQQ,0.43,-0.71,clean,1.023,normal,none,none,22.89096429532265,83.93866020984665,22.841000807102503,6,100.0,58.2,818
UBER,70.32,-3.45,-13.15,-28.08,-7.0,23.2,,3.82,2.14,0.25,-3.32,,2,False,False,False,False,False,-19.39,-42.87,,-23.69,-60.7,,-51.74,-125.12,,-1.0476,QQQ,0.42,-0.42,clean,0.97,normal,none,none,35.258849302432836,53.712671509281684,59.64487489911219,5,83.33333333333334,58.2,818
VUG,434.05,-7.71,-12.14,-8.99,10.81,71.95,313.38,1.57,0.74,-1.2,6.65,4.36,2,False,False,False,False,False,-1.59,5.88,97.3,-5.88,-11.95,-122.19,-33.93,-76.37,73.36,-1.4439,QQQ,0.96,-1.62,stalling,1.213,normal,none,none,34.43829509204812,53.712671509281684,35.512510088781276,6,100.0,58.2,818
CHTR,216.78,-3.97,5.6,-17.69,-42.19,-65.58,7.84,-1.41,-3.16,2.38,1.55,-0.12,1,False,False,True,False,False,-54.59,-131.64,-208.24,-58.89,-149.47,-427.73,-86.94,-213.89,-232.18,-1.0456,XLC,0.44,-0.08,clean,0.762,normal,none,none,39.77862331373227,21.307506053268767,59.80629539951574,6,100.0,58.2,818
DTCR,23.62,-8.22,12.77,15.31,38.59,53.84,,-1.55,1.2,2.52,1.4,,1,False,False,True,True,False,26.19,-12.23,,21.89,-30.05,,-6.16,-94.47,,-1.2385,XLK,0.74,-1.54,stalling,1.12,normal,none,none,63.16537914600868,21.307506053268767,49.23325262308313,5,83.33333333333334,58.1,823
INOD,41.4,-10.37,-22.7,-40.37,-6.65,455.7,1646.84,2.19,1.78,0.16,-68.51,3.61,3,False,False,False,False,False,-19.05,389.64,1430.75,-23.35,371.81,1211.26,-51.4,307.39,1406.81,-1.8881,XLK,0.54,-0.42,clean,0.67,thin,none,none,24.23997847726661,83.93866020984665,20.25827280064568,6,100.0,58.1,823
DAL,66.88,-3.6,-5.13,15.89,37.42,36.49,37.56,1.42,-3.09,2.35,0.98,1.03,1,True,False,True,True,False,25.02,-29.58,-178.53,20.72,-47.41,-398.02,-7.33,-111.82,-202.47,-1.4525,XLF,0.63,-0.44,clean,1.634,confirmed,none,none,56.23774933702295,21.307506053268767,34.90718321226795,6,100.0,58.1,823
GEV,875.49,-0.06,32.36,39.19,160.41,,,-545.13,1.21,4.09,,,1,True,True,True,True,True,148.01,,,143.71,,,115.66,,,-1.4153,XLI,0.57,-0.71,clean,0.861,normal,none,none,88.09715976786195,21.307506053268767,36.803874092009686,4,66.66666666666666,58.1,823
VCR,359.15,-6.77,-10.78,-9.6,5.13,21.99,191.94,1.59,0.89,-0.53,4.28,8.73,2,False,False,False,False,False,-7.26,-44.07,-24.14,-11.56,-61.9,-243.63,-39.61,-126.32,-48.08,-1.4095,XLY,0.99,-1.32,clean,1.567,confirmed,none,none,33.22956301164534,53.712671509281684,37.12671509281679,6,100.0,58.1,823
ROL,52.8,-10.71,-13.07,-5.9,0.9,56.31,328.92,1.22,0.45,-0.15,62.69,5.84,2,False,False,False,False,False,-11.5,-9.76,112.83,-15.8,-27.59,-106.66,-43.85,-92.01,88.89,-1.2728,XLRE,0.3,-2.39,stalling,1.061,normal,none,none,26.832314846842696,53.712671509281684,46.56981436642453,6,100.0,58.1,823
IYW,180.62,-7.84,-10.68,-6.77,20.32,110.04,576.21,1.36,0.63,-3.0,5.41,5.24,2,False,False,False,False,False,7.92,43.97,360.12,3.63,26.15,140.63,-24.42,-38.27,336.18,-1.6715,XLK,0.99,-1.46,clean,2.158,confirmed,none,none,39.4942157654022,53.712671509281684,27.037933817594833,6,100.0,58.0,829
FOXA,58.59,8.26,-20.51,-2.61,6.61,36.48,,-2.48,0.13,-2.54,5.52,,1,True,False,False,False,False,-5.79,-29.58,,-10.09,-47.41,,-38.14,-111.83,,-0.6685,XLF,0.41,0.83,clean,1.084,normal,none,none,45.4629309350859,21.307506053268767,75.46408393866021,5,83.33333333333334,58.0,829
PPTY,29.98,-6.03,0.15,-2.61,-4.6,-4.63,,-0.02,-17.4,1.76,1.01,,1,False,False,False,False,False,-17.0,-70.7,,-21.29,-88.52,,-49.34,-152.94,,-0.6127,XLRE,0.87,-1.6,stalling,0.939,normal,none,none,44.085091663784155,21.307506053268767,77.32041969330105,5,83.33333333333334,58.0,829
ACM,87.27,-7.37,-10.74,-32.58,-7.9,40.89,177.31,1.46,3.03,0.24,-5.17,4.34,2,False,False,False,False,False,-20.3,-25.17,-38.77,-24.6,-43.0,-258.26,-52.65,-107.42,-62.71,-1.3272,XLF,0.41,-0.83,clean,0.854,normal,none,none,28.456128213997463,53.712671509281684,43.09927360774818,6,100.0,57.9,832
DISV,38.5,-10.7,1.37,9.03,28.46,,,-0.13,6.61,3.15,,,2,False,False,False,True,False,16.06,,,11.76,,,-16.29,,,-1.1503,VXUS,0.89,-2.93,stalling,1.35,normal,none,none,54.0547292363273,53.712671509281684,54.72154963680388,4,66.66666666666666,57.9,832
TROW,90.3,-5.22,-13.2,-12.71,-5.42,-47.45,23.34,2.53,0.96,0.43,8.76,-0.49,2,False,False,False,False,False,-17.81,-113.52,-192.74,-22.11,-131.35,-412.23,-50.16,-195.77,-216.68,-1.3302,XLF,0.62,-0.65,clean,1.344,normal,none,none,28.859679465006344,53.712671509281684,42.69572235673931,6,100.0,57.9,832
CIBR,63.2,0.77,-13.21,-16.53,-5.37,50.97,277.28,-17.07,1.25,0.32,-9.49,5.44,1,False,False,False,False,False,-17.77,-15.1,61.2,-22.06,-32.93,-158.29,-50.11,-97.35,37.26,-1.0618,XLK,0.68,0.14,clean,1.44,normal,none,none,39.72097313501671,21.307506053268767,58.67635189669088,6,100.0,57.9,832
ITB,90.44,-15.02,-6.86,-15.58,-6.88,39.07,241.41,0.46,2.27,0.44,-5.68,6.18,2,False,False,False,False,False,-19.28,-26.99,25.33,-23.57,-44.82,-194.16,-51.62,-109.24,1.39,-1.1728,XLB,0.68,-2.01,stalling,1.009,normal,none,none,21.541950113378686,53.712671509281684,53.188054882970135,6,100.0,57.8,836
FNB,16.42,-7.93,-6.57,1.96,18.0,24.72,25.96,0.83,-0.3,9.2,1.37,1.05,1,False,False,False,True,False,5.6,-41.35,-190.13,1.3,-59.18,-409.62,-26.75,-123.6,-214.07,-1.0542,XLF,0.75,-1.21,clean,1.052,normal,none,none,39.146393020485036,21.307506053268767,59.16061339790153,6,100.0,57.8,836
TXN,194.56,-9.04,9.87,5.49,5.76,10.56,243.75,-1.09,0.56,1.05,1.83,23.08,1,False,False,True,True,False,-6.64,-55.51,27.67,-10.94,-73.33,-191.82,-38.99,-137.75,3.73,-1.2809,XLI,0.48,-0.82,clean,0.847,normal,none,none,47.51527729735962,21.307506053268767,45.84342211460856,6,100.0,57.7,838
